,time,event
0,0.3785137943100873,3.0
1,0.7013332703920734,3.0
2,0.7159747602499671,3.0
3,0.8147270034278766,0.0
4,0.8974383000489006,0.0
5,0.9781220556425035,2.0
6,1.0225825393546186,3.0
7,1.1077764584607017,0.0
8,1.1087808029617867,4.0
9,1.1178848124227445,1.0
10,1.1198665289739471,3.0
11,1.1781561818631736,4.0
12,1.321275910701484,0.0
13,1.370508455528953,4.0
14,1.5012614642726314,4.0
15,1.5214820081389921,3.0
16,1.5606987591218888,4.0
17,1.6705774707487662,3.0
18,1.7748709982287612,2.0
19,1.9218227700654626,0.0
20,1.937133083197223,0.0
21,1.9951859187664058,4.0
22,2.3604254322801625,2.0
23,2.361672059006405,3.0
24,2.6993192806535498,3.0
25,2.947759617000642,3.0
26,3.2887186774844297,4.0
27,3.448185296421837,0.0
28,3.661087224140317,2.0
29,3.762629565829742,0.0
30,4.194486702723549,4.0
31,4.65258609622763,3.0
32,5.148091067443554,3.0
33,5.162525583145542,2.0
34,5.238082593683601,2.0
35,5.380191850984332,3.0
36,5.405538084800621,3.0
37,5.485593228862516,4.0
38,5.581953453573259,4.0
39,5.679389857907371,3.0
40,5.693046605433557,4.0
41,5.695537647243559,2.0
42,5.846877423010157,2.0
43,6.026503581149162,1.0
44,6.03700696025156,2.0
45,6.084036304746941,1.0
46,6.1267841884557015,0.0
47,6.185741596107776,2.0
48,6.244644913402836,2.0
49,6.338963944515138,3.0
50,6.398325438624311,1.0
51,7.01567947188152,2.0
52,7.294971002893336,2.0
53,7.347213265977144,3.0
54,7.785070291993433,4.0
55,7.943001966367902,0.0
56,8.12170563045489,0.0
57,8.125808983295364,2.0
58,8.758924651988247,4.0
59,8.90909329261724,1.0
60,9.085734211970085,1.0
61,9.72945567210292,1.0
62,9.734050503671593,0.0
63,9.869466976857606,3.0
64,9.982716847663912,1.0
65,10.941701819876481,3.0
66,11.349955173754388,0.0
67,11.660056001642495,4.0
68,11.770903851781446,4.0
69,12.052174478731969,2.0
70,12.090265689818638,1.0
71,12.493204237841356,4.0
72,12.674246296602567,3.0
73,12.825819557223477,3.0
74,12.950034187415852,4.0
75,13.030437646390014,3.0
76,13.101014660622162,2.0
77,13.190957981741354,3.0
78,13.207668735620965,2.0
79,13.255900347067245,2.0
80,13.32254438353163,2.0
81,13.328704745254836,3.0
82,13.356211653934867,0.0
83,13.41796300564885,2.0
84,13.613155184100185,1.0
85,13.669806806302432,1.0
86,13.678460023260572,3.0
87,13.688309876914872,0.0
88,13.699345754455466,3.0
89,13.745427091578133,4.0
90,13.760622868955885,3.0
91,13.883070207459749,4.0
92,13.920870792117837,3.0
93,13.933855110283112,1.0
94,14.031379775013534,3.0
95,14.067430749979122,3.0
96,14.069916393367727,2.0
97,14.106711580278075,3.0
98,14.140641729609314,2.0
99,14.141110273398253,0.0
100,14.209511758698635,2.0
101,14.221392387692699,1.0
102,14.247646091633623,3.0
103,14.263705151849274,2.0
104,14.341323788555552,4.0
105,14.407726935411137,1.0
106,14.521261114062176,2.0
107,14.592081764564067,1.0
108,14.657453360381252,1.0
109,14.709278422989103,4.0
110,14.781276488887446,2.0
111,14.795451621758588,3.0
112,14.806733324201272,2.0
113,14.861512278775516,2.0
114,14.890452205406303,3.0
115,14.951783857616523,0.0
116,14.988053340261025,4.0
117,15.148731155455353,4.0
118,15.15962993472707,1.0
119,15.206321646250938,1.0
120,15.247789037260745,3.0
121,15.42630271733709,1.0
122,15.501088917866486,4.0
123,15.543355714910462,0.0
124,15.70468715913953,0.0
125,15.753160905055175,4.0
126,15.915171261328508,4.0
127,16.206852827167005,0.0
128,16.268961153531773,3.0
129,16.43452741014944,0.0
130,16.769863671167,3.0
131,16.817536516871773,3.0
132,16.94242322355768,4.0
133,17.00729737331298,0.0
134,17.04253815375062,3.0
135,17.085598469769664,1.0
136,17.090690376242577,0.0
137,17.09371553355195,2.0
138,17.138080918112372,3.0
139,17.171170343817582,0.0
140,17.284881779263703,2.0
141,17.454960084399566,2.0
142,17.473992587709272,2.0
143,17.483403775146794,3.0
144,17.486201006187297,2.0
145,17.501724936524955,2.0
146,17.506991260446835,1.0
147,17.533705465536915,2.0
148,17.621989066409284,2.0
149,17.68089961822554,1.0
150,17.69776855197918,3.0
151,17.72091168159583,3.0
152,17.727410513838084,3.0
153,17.728706065144696,3.0
154,17.770590344599782,2.0
155,17.821969550919817,2.0
156,17.900515142223256,2.0
157,17.92873000972034,3.0
158,17.981672838665403,0.0
159,18.090034259279854,3.0
160,18.10107866050133,4.0
161,18.103933882217266,0.0
162,18.112726074130688,2.0
163,18.328601500250215,4.0
164,18.342066192224742,2.0
165,18.395183580436896,2.0
166,18.538902107726283,3.0
167,18.542476717115935,0.0
168,18.572807090918225,1.0
169,18.618699611249134,4.0
170,18.63458164268632,0.0
171,18.65140010989575,0.0
172,18.683140101763353,3.0
173,18.70127839310062,4.0
174,18.72098051973317,3.0
175,18.759381644885426,2.0
176,18.81170328885608,4.0
177,18.836043598481844,3.0
178,18.83879174654964,2.0
179,18.839208889129548,3.0
180,18.877753399766714,0.0
181,18.889457409793525,3.0
182,18.957424355863306,4.0
183,18.977230725497108,4.0
184,19.016270649658768,0.0
185,19.077749361727708,4.0
186,19.10586453192477,1.0
187,19.443002941300023,0.0
188,19.457278858871994,1.0
189,19.460903390738014,1.0
190,19.52503305562415,1.0
191,19.542821632509128,0.0
192,19.665019347800218,4.0
