,time,event
0,1.6328431914946215,1.0
1,1.899346283781098,1.0
2,3.78916338591092,4.0
3,4.026046885407238,0.0
4,4.416277334703328,1.0
5,4.590827179914819,2.0
6,4.9736517209487285,2.0
7,8.213745390850228,1.0
8,10.080091647695575,4.0
9,11.694826969796848,0.0
10,12.391057686356255,2.0
11,12.459021664477296,0.0
12,12.67531422257743,0.0
13,13.206034945538418,1.0
14,15.717153483936466,4.0
15,16.02360784719756,4.0
16,16.461747469192627,0.0
17,16.503891766140985,4.0
18,16.78676949628377,1.0
19,16.78798270045653,0.0
20,16.789627052203418,4.0
21,16.9122224551911,2.0
22,16.94239721950699,1.0
23,17.343823584738804,2.0
24,17.58983769169231,4.0
25,19.034208314576443,2.0
