,time,event
0,0.2781676292999645,4.0
1,0.32665163743303854,0.0
2,0.3483181629902327,0.0
3,0.3658105659674728,2.0
4,1.688422466830907,1.0
5,1.7507651015097396,3.0
6,2.243186243900112,2.0
7,2.2446246856136582,2.0
8,2.2648795127324566,2.0
9,2.30945459734101,1.0
10,2.336511460427529,2.0
11,2.469130250575712,2.0
12,2.7783827361088833,1.0
13,2.824787125942657,0.0
14,2.8689554282533796,4.0
15,3.1403620343140997,1.0
16,3.195674537982774,3.0
17,3.209124773552998,3.0
18,3.569660708106887,3.0
19,3.791967522590905,1.0
20,3.801667085459286,1.0
21,3.903831296941314,0.0
22,3.975393699075164,2.0
23,3.9981595715941425,0.0
24,4.107828862576039,1.0
25,4.33101072486317,2.0
26,4.366276055393584,0.0
27,4.466851669483856,2.0
28,4.474332526483612,3.0
29,4.498195072307658,0.0
30,4.575039728202698,4.0
31,4.78004473776124,1.0
32,5.023772609037083,1.0
33,5.045250282040333,1.0
34,5.27750229723718,1.0
35,5.453773246821474,2.0
36,5.593749254652104,4.0
37,5.731202475417888,3.0
38,5.738904481826364,2.0
39,5.969821461959142,4.0
40,6.143413277809617,4.0
41,6.291155859202386,1.0
42,7.927775647052963,0.0
43,7.97908588602068,2.0
44,7.9937364925134196,0.0
45,8.128460999420817,0.0
46,8.463026806823208,3.0
47,8.768170367776799,1.0
48,8.904905726510897,0.0
49,8.932304793769966,3.0
50,9.062247860200477,0.0
51,9.879228195875124,3.0
52,9.977622004940134,0.0
53,10.187450062684238,1.0
54,10.237645650795331,2.0
55,10.409713507378568,0.0
56,10.88047804439909,1.0
57,10.9078920742825,2.0
58,11.077971438628262,1.0
59,11.091952564836472,0.0
60,11.100291761881197,4.0
61,11.202871143364668,0.0
62,11.211957065587322,2.0
63,11.224700556028495,3.0
64,11.264044886766845,3.0
65,11.3531147466531,3.0
66,11.360525743714838,1.0
67,11.401126409318284,1.0
68,11.42120046189125,2.0
69,11.466746303078438,1.0
70,11.607100792067202,3.0
71,11.715477113057691,2.0
72,11.798585191522772,4.0
73,11.928441266833701,4.0
74,11.974856867977012,4.0
75,12.212226635037977,3.0
76,12.334709761513382,0.0
77,12.33851214618479,0.0
78,12.833307174186048,0.0
79,12.938629336425516,2.0
80,12.941072827788378,0.0
81,12.990051452363351,1.0
82,13.495907715963348,0.0
83,13.83573976188755,3.0
84,14.145036507059222,4.0
85,14.200303880921817,2.0
86,14.270460651068733,1.0
87,14.312230778124112,4.0
88,14.322905974139198,1.0
89,14.701918775882218,2.0
90,14.98135967582198,4.0
91,15.808549335194728,2.0
92,15.938690413933918,2.0
93,16.291985217439336,0.0
94,16.375142624315163,3.0
95,16.375846321111588,2.0
96,16.387730107715157,3.0
97,16.455134976499398,4.0
98,16.83683335429473,4.0
99,16.838665652200135,4.0
100,17.018618453027692,2.0
101,17.07453082213711,1.0
102,17.147414711720653,4.0
103,17.39346988861903,2.0
104,17.465200185193744,0.0
105,17.499496226929182,2.0
106,17.500455389184033,3.0
107,17.59496781748736,4.0
108,17.64555774576893,4.0
109,17.81468813083243,1.0
110,18.022638080039542,4.0
111,18.076157048330675,4.0
112,18.191164334236095,3.0
113,18.24600291884295,4.0
114,18.314414179612488,1.0
115,18.369983539262236,3.0
116,18.63835353920688,2.0
117,19.0121960499425,2.0
118,19.034577408935206,3.0
119,19.12278949969005,2.0
120,19.277758516773346,2.0
121,19.31187363814256,4.0
122,19.354122517195524,0.0
123,19.4001244702599,0.0
124,19.44027847460577,0.0
125,19.588869808461876,1.0
126,19.677862341458884,0.0
127,19.91605543443865,3.0
128,19.91998399716564,2.0
