,time,event
0,2.001024459406235,1.0
1,2.029661364121683,2.0
2,2.21017363873339,0.0
3,2.4442847729772685,0.0
4,2.4860285635947026,4.0
5,2.923399738214628,4.0
6,3.1147692745297695,0.0
7,3.1819623103982844,0.0
8,3.703426758501855,1.0
9,4.365501785364879,2.0
10,4.951924313529969,2.0
11,7.61593586636476,4.0
12,7.942583581567396,4.0
13,8.064694762560604,0.0
14,9.17644829755037,4.0
15,10.568707534487604,1.0
16,15.719111127769416,4.0
17,16.497026402583423,0.0
18,17.823497826447685,0.0
19,17.863431480578807,0.0
20,17.927094914030345,0.0
21,17.963207675548404,3.0
22,18.002044203030316,2.0
23,18.08469983155136,3.0
24,18.09623921577654,4.0
25,18.158831992892814,4.0
26,18.190040581993486,4.0
27,18.312321622751515,4.0
28,18.35554289527212,2.0
29,18.393414610924445,2.0
30,18.472300785724187,2.0
31,18.570928283037105,0.0
32,19.10372884562687,4.0
33,19.130128636442866,2.0
34,19.30778930481852,4.0
35,19.529343948184774,4.0
