,time,event
0,0.12324924066186503,2.0
1,1.0165617737124923,2.0
2,1.0784508405373494,4.0
3,1.4255990584794562,2.0
4,1.5366415078863365,1.0
5,1.9150914894203952,2.0
6,1.9221430842675575,4.0
7,1.9612388161253869,3.0
8,2.103019967857774,2.0
9,2.1615631895499465,2.0
10,2.390298069870793,2.0
11,3.0582841379006944,2.0
12,3.7682691263667625,2.0
13,4.465052651823276,4.0
14,5.260432030916817,4.0
15,5.6124074622474325,2.0
16,5.767378490075921,2.0
17,5.769330506595304,0.0
18,5.868773763700655,1.0
19,6.363145729059976,2.0
20,6.442350092072624,1.0
21,6.618744806716497,2.0
22,6.9220912095703975,2.0
23,7.17680275689854,4.0
24,7.267531440472639,2.0
25,7.335418517883335,3.0
26,7.447741995011598,3.0
27,7.567834769073106,2.0
28,7.58461579789878,2.0
29,7.632144401816264,2.0
30,7.6866540534499,3.0
31,7.936180837754849,0.0
32,8.967595600821285,0.0
33,9.049671456077133,1.0
34,9.835565369222216,0.0
35,9.929481713266302,0.0
36,9.983254822195201,1.0
37,10.001780970244246,1.0
38,10.211998966018717,0.0
39,10.268654070207736,0.0
40,10.275875558216399,2.0
41,10.38213266135342,0.0
42,10.439910675116753,3.0
43,10.680571757718681,0.0
44,10.698536606201952,4.0
45,10.841123321422975,0.0
46,10.90840395342752,2.0
47,11.059016518618797,1.0
48,11.118999058209962,2.0
49,11.355320987974526,4.0
50,11.547514045906613,3.0
51,12.343230194747443,0.0
52,12.356586764537782,2.0
53,12.398520041457909,1.0
54,12.509758614214942,1.0
55,12.695513984314362,0.0
56,12.765202705361654,0.0
57,12.789163205242327,3.0
58,13.02538006663113,1.0
59,13.083366684845101,2.0
60,13.13381274258825,1.0
61,14.057822248100303,2.0
62,14.468021488747754,1.0
63,14.750974957019444,0.0
64,14.85233895986162,4.0
65,15.041667031687787,4.0
66,15.45315349601035,3.0
67,15.493283825028302,4.0
68,15.849103382455402,3.0
69,15.95201803882405,1.0
70,16.285844993157674,2.0
71,16.822407350151803,0.0
72,16.989967677229355,0.0
73,17.1421161416677,2.0
74,17.20041060997398,0.0
75,17.30992307770399,3.0
76,17.428888645808446,4.0
77,17.442889394645885,4.0
78,17.479631443585284,0.0
79,17.613636120538775,3.0
80,17.646863180331717,4.0
81,17.70827522137589,1.0
82,17.739952705075382,0.0
83,17.82228265910948,1.0
84,17.955646675648687,3.0
85,17.959103961319755,2.0
86,17.979553032278606,1.0
87,18.02813091119906,2.0
88,18.057235071131434,2.0
89,18.31906844932899,3.0
90,18.433329902653462,2.0
91,18.79218963463521,4.0
92,18.805707180082802,4.0
93,18.89781147028616,2.0
94,18.95909972784032,2.0
95,19.037183518700218,2.0
96,19.130492341770047,0.0
97,19.173703673464765,1.0
98,19.20413849251267,2.0
99,19.278331945914093,2.0
100,19.681378808953166,1.0
101,19.8277274308819,0.0
102,19.909576255677635,2.0
103,19.96788157526217,2.0
