,time,event
0,0.10946174967149684,1.0
1,0.12371396820324855,1.0
2,0.42359266083613606,1.0
3,0.45767754662354826,3.0
4,0.7329255118464073,1.0
5,1.1659602594817224,1.0
6,1.1922307787018898,3.0
7,1.4394818048119349,2.0
8,1.7475281736422412,0.0
9,2.0016690557140815,4.0
10,2.123320591917398,1.0
11,2.1875479499221493,4.0
12,2.262436520994608,0.0
13,2.263015135461439,3.0
14,2.3804279079331288,3.0
15,2.422652370811818,3.0
16,2.4734589385801384,3.0
17,3.0392697929679926,1.0
18,4.05659839164417,0.0
19,5.5112149995806785,3.0
20,5.511936586625054,3.0
21,5.555131174385799,0.0
22,5.604140416130665,0.0
23,5.799754153178666,1.0
24,5.877475362967097,3.0
25,5.932102562922961,3.0
26,6.005416308571975,4.0
27,6.039756836640578,0.0
28,6.081706200519481,0.0
29,6.1441806659241625,4.0
30,6.2809300357216715,3.0
31,6.281660835818707,3.0
32,6.302249038471357,2.0
33,6.310800805657301,3.0
34,6.424826185527158,4.0
35,6.489219186822285,4.0
36,6.677381824257261,0.0
37,6.723821459086104,4.0
38,6.743720683344641,3.0
39,6.746032576768012,0.0
40,6.776285831596422,2.0
41,6.809374430876076,2.0
42,6.8097969376614795,2.0
43,6.928409793632851,4.0
44,6.9999452839646095,4.0
45,7.086818829199033,2.0
46,7.130817063345399,2.0
47,7.157224696322743,1.0
48,7.161324892743915,2.0
49,7.2319215401852786,4.0
50,7.3044656357976985,0.0
51,7.457872471863084,1.0
52,7.499342856563112,0.0
53,7.786178314464946,3.0
54,7.807769668580042,0.0
55,7.831677920851919,4.0
56,7.8540091081259025,3.0
57,7.856048763982626,0.0
58,8.002856989392853,4.0
59,8.15011005245188,3.0
60,8.224517683537183,0.0
61,8.283124723957432,3.0
62,8.290707891229772,1.0
63,8.312499175565407,3.0
64,8.427660171941023,0.0
65,8.503347427836337,0.0
66,8.548458313568208,4.0
67,8.607386961738397,3.0
68,8.6167753757428,0.0
69,8.655848086841916,4.0
70,8.675292028408391,3.0
71,8.681345354717713,3.0
72,8.708101971790038,1.0
73,8.718147907684477,0.0
74,8.71896225943279,4.0
75,8.72543150492925,0.0
76,8.81074072345194,2.0
77,8.814728792183722,1.0
78,8.85593202304327,3.0
79,8.879298060285546,1.0
80,8.905443675636752,3.0
81,8.936326454421303,4.0
82,8.986557792676921,2.0
83,9.052321541960245,2.0
84,9.056335062767495,3.0
85,9.075012590689424,4.0
86,9.200532860481408,2.0
87,9.222461863808347,0.0
88,9.371711001976658,2.0
89,9.517721010172526,4.0
90,9.602308849544377,3.0
91,9.603146330662398,3.0
92,9.608200092664605,3.0
93,9.627271650980802,2.0
94,9.638726756408834,1.0
95,9.657093165555256,4.0
96,9.730356933957031,0.0
97,9.766054431209243,3.0
98,9.78929513058186,1.0
99,9.82574520003344,4.0
100,9.86160675028396,2.0
101,9.907681533845524,4.0
102,10.126974810421581,4.0
103,10.322300992140372,3.0
104,10.334344044331695,2.0
105,10.474316508074743,3.0
106,10.693077107735391,3.0
107,10.710567356396183,1.0
108,10.940128389547205,3.0
109,11.062033132549601,4.0
110,11.359316784958112,1.0
111,11.603389778162883,3.0
112,11.733728564202314,3.0
113,11.771579636575161,4.0
114,11.832458254089671,0.0
115,12.059131386669325,0.0
116,12.078460646759165,0.0
117,12.161033263942299,0.0
118,12.186061745677852,4.0
119,12.197570690420049,3.0
120,12.352428649318648,3.0
121,12.373548891290326,3.0
122,12.415441891040269,1.0
123,12.544127092793028,3.0
124,12.870262446889056,1.0
125,13.05790176028882,1.0
126,13.06103009515692,2.0
127,13.107321131494839,2.0
128,13.114308594844,4.0
129,13.143233401474307,2.0
130,13.173999551602527,2.0
131,13.292792361504116,1.0
132,13.349135065672145,3.0
133,13.357106804431718,1.0
134,13.407468447261966,3.0
135,13.595723366681367,1.0
136,13.681254924261998,3.0
137,13.702932214476085,2.0
138,13.747731389601617,2.0
139,13.821283977380999,2.0
140,13.93082586347397,0.0
141,14.092556407858945,2.0
142,14.130676166725928,2.0
143,14.702239319164212,0.0
144,14.970139020339193,3.0
145,16.30051003885962,2.0
146,16.645686553616436,3.0
147,16.858353835246255,2.0
148,17.021329117779743,1.0
149,17.943667279557257,4.0
150,18.06804669476164,0.0
151,18.27368871858829,0.0
152,18.470401352470684,0.0
153,18.497302188847208,0.0
154,18.610495978460307,3.0
155,18.74515759378659,3.0
156,18.894704866022565,4.0
157,19.137121293384205,3.0
158,19.32521532660346,4.0
159,19.462492037046783,0.0
160,19.57920754332516,4.0
161,19.708060295879307,0.0
162,19.762398872158887,4.0
163,19.770602489106246,0.0
164,19.83560267841938,0.0
165,19.843477779442605,0.0
166,19.88297035921567,3.0
167,19.917725601611085,0.0
168,19.939098691850194,2.0
169,19.982241779293087,3.0
