,time,event
0,0.6165983042016651,3.0
1,0.8460653034420977,3.0
2,0.9684792818960353,1.0
3,1.0714270864105007,2.0
4,1.0877782202942836,0.0
5,1.2571256502663022,3.0
6,1.264793350834364,1.0
7,1.433281639354344,1.0
8,2.2509843467486954,0.0
9,2.5276468308128144,4.0
10,2.6976332318072145,3.0
11,3.096220898854567,1.0
12,3.1445680394144713,3.0
13,3.182381939996211,4.0
14,3.195712038217844,2.0
15,3.1979248666422198,3.0
16,3.199107849249657,2.0
17,3.270832341479864,2.0
18,3.29953948599994,3.0
19,3.3067831836699133,0.0
20,3.3339423311392897,3.0
21,3.3934129800946935,4.0
22,3.405414727819224,0.0
23,3.428931430482384,3.0
24,3.4304564360240724,4.0
25,3.431380722735674,3.0
26,3.478897852636684,1.0
27,3.5099284826703183,0.0
28,3.546877191899589,0.0
29,3.5680034068416147,2.0
30,3.6037773931290658,1.0
31,3.6267331841043213,3.0
32,3.654491621583757,1.0
33,3.7525434449267414,4.0
34,3.796231859096599,4.0
35,3.872192572527964,2.0
36,3.9101216898759183,1.0
37,3.9323649275092,1.0
38,3.973171522882477,1.0
39,3.990518351241487,0.0
40,4.00415965236985,0.0
41,4.051589945316388,4.0
42,4.054220609632616,3.0
43,4.1138635610931775,2.0
44,4.1469283471793315,4.0
45,4.156816430363167,0.0
46,4.158595446335874,4.0
47,4.201447533606098,0.0
48,4.205681326164845,3.0
49,4.265408018573167,4.0
50,4.2700703457430285,4.0
51,4.3048744862760495,2.0
52,4.325984468856917,1.0
53,4.328002333079638,3.0
54,4.3734430205531485,3.0
55,4.547816749771133,2.0
56,4.792436684049956,3.0
57,4.863486233802543,1.0
58,4.933992648080769,4.0
59,5.166030487977719,2.0
60,5.4204728709530015,4.0
61,5.467615780930997,3.0
62,5.477706450631299,3.0
63,5.5513459716074,2.0
64,5.610095701173355,2.0
65,5.848204748272506,0.0
66,6.901486464842002,1.0
67,7.089266679027429,3.0
68,7.172124784433394,3.0
69,7.212283389568689,2.0
70,7.314443488653889,2.0
71,7.356620596939273,2.0
72,7.458544004097592,2.0
73,7.574165350005057,0.0
74,7.580375902620678,0.0
75,7.60054908730975,0.0
76,7.659733084543131,2.0
77,7.662985397906285,1.0
78,7.726904019685579,4.0
79,8.038442843480754,4.0
80,8.119809156996757,0.0
81,8.198333148104206,3.0
82,8.348729583224172,3.0
83,8.404648634894473,3.0
84,8.516806989022363,1.0
85,8.619839966795421,1.0
86,9.01287643003391,3.0
87,9.02216035795245,4.0
88,9.057821854654383,4.0
89,9.059106027031461,3.0
90,9.177840493003805,2.0
91,9.254254527624758,0.0
92,9.261120384779895,0.0
93,9.271925945285794,1.0
94,9.286412140678282,4.0
95,9.370449749471295,4.0
96,9.59586101280464,4.0
97,9.675384603737058,3.0
98,9.83785125738506,3.0
99,10.039708150735695,4.0
100,10.07330606281257,3.0
101,10.116262057679252,3.0
102,10.20397322106485,3.0
103,10.208600977111523,1.0
104,10.218022376665063,0.0
105,10.240733515849017,1.0
106,10.316200866869046,2.0
107,10.408736378386985,0.0
108,10.42537845566044,3.0
109,10.427643258856047,3.0
110,10.45355839138276,0.0
111,10.5374773158399,3.0
112,10.68314269348572,3.0
113,10.776287807297122,1.0
114,11.06509687221843,2.0
115,11.096087650632196,2.0
116,11.302677809428785,3.0
117,11.408146813013252,0.0
118,11.447923291431152,2.0
119,11.47754361446835,3.0
120,11.605487295741044,0.0
121,11.686204603583478,0.0
122,11.783074001619653,4.0
123,12.088503504084317,0.0
124,12.449466596166719,0.0
125,12.546041793295974,0.0
126,12.557413454888328,0.0
127,12.573533260689215,0.0
128,12.783253345447783,1.0
129,12.890426272315336,3.0
130,12.897009703058911,0.0
131,13.004276099764345,4.0
132,13.136364777021393,4.0
133,13.142322388033755,3.0
134,13.146706312218676,4.0
135,13.1638634753127,3.0
136,13.179156974695124,0.0
137,13.201927653507457,2.0
138,13.276111771917368,2.0
139,13.288831353443037,4.0
140,13.301257901127668,4.0
141,13.315706814704273,4.0
142,13.397858133261044,3.0
143,13.41355023765977,2.0
144,13.430732998080364,4.0
145,13.471599406265772,3.0
146,13.473050935405007,2.0
147,13.509875199694028,2.0
148,13.68547227704992,3.0
149,13.694557326930276,3.0
150,13.73115065698786,4.0
151,13.782042483519632,2.0
152,13.843922946699111,4.0
153,13.894629459059564,3.0
154,13.897775171097546,2.0
155,14.106016064588713,3.0
156,14.107581491672278,1.0
157,14.112599817848267,3.0
158,14.156078826842407,2.0
159,14.278409903498982,1.0
160,14.323812981711066,2.0
161,14.56454745570405,2.0
162,14.659431889886505,0.0
163,14.840354667866846,2.0
164,14.849847597775067,0.0
165,14.930927846176584,0.0
166,14.953418785957565,4.0
167,15.14232350140533,1.0
168,15.27147330654799,0.0
169,15.349670505285772,2.0
170,15.381993713527594,4.0
171,15.403262772090912,2.0
172,15.437575303264333,1.0
173,15.447926673038213,1.0
174,15.48211182664361,4.0
175,15.49905567498257,4.0
176,15.524724535751204,1.0
177,15.671330454146,1.0
178,15.737938581804972,3.0
179,15.758945519792208,1.0
180,15.858816958046601,2.0
181,15.871350471407515,3.0
182,15.877103448994976,0.0
183,15.916662144840693,1.0
184,16.03528826020769,2.0
185,16.161391152174367,4.0
186,16.54322912848481,3.0
187,16.655548048412083,4.0
188,16.810752824721654,3.0
189,17.00434818709848,4.0
190,17.329438429089592,1.0
191,19.46435813198964,3.0
