,time,event
0,0.2533786105608848,1.0
1,0.3245794783216104,0.0
2,3.1085509729587577,4.0
3,3.175564391976199,3.0
4,3.188740977191603,4.0
5,4.474751467392463,1.0
6,4.623971076889846,4.0
7,4.68998286682464,1.0
8,4.791221676698239,4.0
9,6.38434323823713,4.0
10,6.580546942301265,2.0
11,6.770960117971445,0.0
12,6.806766913921283,2.0
13,7.054292953515782,1.0
14,7.0661185665352155,2.0
15,7.277969366461538,2.0
16,7.310614783903341,2.0
17,7.4781853303571415,2.0
18,7.669664172837983,1.0
19,7.968204923846312,0.0
20,8.003912570691647,1.0
21,8.100403963799977,4.0
22,8.168481135183438,0.0
23,8.653727013214795,4.0
24,8.676269814954551,1.0
25,11.950364655860593,3.0
26,12.310789748895083,4.0
27,12.707831380713122,2.0
28,12.80180985985706,4.0
29,13.958557923658258,1.0
30,14.104002245626011,0.0
31,14.139137676911718,0.0
32,14.209935816145006,0.0
33,14.337349114145736,3.0
34,14.528932925344403,1.0
35,14.998830778574957,0.0
36,15.02569447601416,1.0
