,time,event
0,0.3639344318517019,2.0
1,0.4917390910809599,1.0
2,0.5289929843493616,1.0
3,0.6251774510497765,3.0
4,0.6592292269885168,3.0
5,0.8651405226737998,2.0
6,0.9787892330125698,2.0
7,1.0570615153586664,0.0
8,1.0880254006405865,3.0
9,1.2770146064721017,4.0
10,1.3914420612431033,1.0
11,1.4215473524380144,0.0
12,1.427117785900143,0.0
13,1.5373312856626702,1.0
14,1.5672292716059109,3.0
15,1.6563035385274032,3.0
16,1.7350618655451167,4.0
17,1.812131660102209,0.0
18,2.3545685165021712,2.0
19,2.672204014741687,3.0
20,3.229998902768359,1.0
21,3.905872607143942,3.0
22,4.405164952237043,2.0
23,4.634353433278507,2.0
24,4.809051586100322,2.0
25,4.819498130287538,3.0
26,4.9365253330067045,4.0
27,4.974521540938411,4.0
28,5.0726419631813195,4.0
29,5.1047521338000115,4.0
30,5.6271019955818256,2.0
31,5.7903703182594715,4.0
32,5.856308178583958,2.0
33,5.881421699983539,4.0
34,6.000345523913853,2.0
35,6.013816534744655,4.0
36,6.08037605647719,2.0
37,6.093479017169959,0.0
38,6.313274099302912,1.0
39,6.576237789989142,2.0
40,6.646033673479273,0.0
41,6.653946716588132,3.0
42,6.850133439059204,0.0
43,6.895790974828288,2.0
44,6.941274060496958,2.0
45,6.9720985880163955,1.0
46,7.086155700877183,0.0
47,7.09079544576499,1.0
48,7.103437908374081,1.0
49,7.119094061898548,1.0
50,7.152974410547277,4.0
51,7.413447862645908,3.0
52,7.413451953242118,1.0
53,7.459093804521782,1.0
54,7.495269376641488,2.0
55,7.50607218769522,2.0
56,7.546909511570128,3.0
57,7.571837983699686,2.0
58,7.587093996896937,1.0
59,7.58746544063819,2.0
60,7.655969917914493,1.0
61,7.728150243800925,3.0
62,7.870030841020069,2.0
63,7.893497158365161,4.0
64,8.023058111985597,1.0
65,8.273022309363226,1.0
66,8.318794468256156,1.0
67,8.526456672199314,3.0
68,8.601621104231818,4.0
69,8.656003595563188,0.0
70,8.714195849628524,1.0
71,8.772659400036504,0.0
72,8.847649433761411,1.0
73,8.894888044036957,2.0
74,8.964837656370001,1.0
75,8.989183862228542,2.0
76,9.007956221315162,0.0
77,9.095583219407185,1.0
78,9.21481575683799,0.0
79,9.432105029329952,3.0
80,9.485208144980135,1.0
81,9.817326282872045,2.0
82,10.06341878149476,4.0
83,10.17092205062132,0.0
84,10.255418153335617,4.0
85,10.341729079955266,1.0
86,10.540381787314029,2.0
87,10.551924696507076,0.0
88,10.635154916092782,3.0
89,10.701776108826543,0.0
90,10.728018076994553,1.0
91,10.73571772532022,1.0
92,10.737084288258611,3.0
93,10.844987015447362,4.0
94,10.900109993257152,4.0
95,10.903980941291817,3.0
96,11.066487604592263,3.0
97,11.082153325917758,1.0
98,11.140720785979138,0.0
99,11.242113052316395,0.0
100,11.247593443422222,3.0
101,11.277585921046294,4.0
102,11.412397838383143,3.0
103,11.453065966464438,2.0
104,11.597819376523356,2.0
105,11.739911363777024,4.0
106,11.830558943288137,4.0
107,12.186824840517902,1.0
108,12.839769501314287,2.0
109,12.881245814327563,4.0
110,13.022475307157363,2.0
111,13.257398664288596,0.0
112,13.373124691035448,4.0
113,13.479641640270325,2.0
114,13.717678890586871,2.0
115,13.922432324252613,3.0
116,13.933832932406911,2.0
117,13.98286628486234,0.0
118,13.993216924150225,4.0
119,14.001077750771827,4.0
120,14.035110507206689,4.0
121,14.035838813672937,4.0
122,14.129569605318071,4.0
123,14.1479763875319,0.0
124,14.177603154885544,1.0
125,14.343275345020162,3.0
126,14.360583134431579,2.0
127,14.427222817096256,4.0
128,14.454896144600438,0.0
129,14.479291930156014,3.0
130,14.581096210653891,2.0
131,14.61694079566899,1.0
132,14.631080845585085,4.0
133,14.650162935252668,2.0
134,14.681656819953757,4.0
135,14.699801738859735,1.0
136,14.745907651848153,2.0
137,15.044827601677246,1.0
138,15.179210215587164,1.0
139,15.235607337341103,4.0
140,15.236847399069342,4.0
141,15.287747777572037,1.0
142,15.299729710998447,0.0
143,15.31902777217864,2.0
144,15.327181088161032,1.0
145,15.407698234679016,2.0
146,15.425462908022823,3.0
147,15.429727890261596,0.0
148,15.51916867750403,3.0
149,15.776198273650206,3.0
150,15.828824076595923,0.0
151,15.842667112174851,4.0
152,15.873377550622768,2.0
153,15.895631170446856,3.0
154,15.935257140517836,2.0
155,15.968589321145078,1.0
156,15.974494224953553,1.0
157,16.007481011728338,2.0
158,16.04668827625355,4.0
159,16.0499998652293,3.0
160,16.157545180557907,3.0
161,16.174090694137252,2.0
162,16.354152845995777,1.0
163,16.393964720608196,1.0
164,16.407974271343758,2.0
165,16.445656426215923,2.0
166,16.60288478327363,1.0
167,16.62061054909983,1.0
168,16.675437801059733,2.0
169,16.732953563387913,4.0
170,17.16944030749497,2.0
171,17.315118033418383,2.0
172,17.92692076974301,0.0
173,18.18387151401203,0.0
174,18.236573391745605,3.0
175,18.29425037454017,0.0
176,18.495974078398287,0.0
177,18.6966861550514,0.0
178,18.765772781241946,3.0
179,18.837249387904055,0.0
180,18.895502729364345,2.0
181,18.934171225495554,3.0
182,18.98990170135312,1.0
183,19.199081404352807,0.0
184,19.27146770656728,2.0
185,19.557801427805096,4.0
186,19.663865932955865,0.0
