,time,event
0,0.1668594464255936,1.0
1,0.19037250885313656,1.0
2,0.37359813236991324,1.0
3,0.44496807318555953,0.0
4,0.5651193297590557,2.0
5,0.7095368532885195,1.0
6,0.8646796654920473,0.0
7,1.41531637019369,0.0
8,1.504784638441303,1.0
9,1.723516094273809,2.0
10,2.2884762289207683,2.0
11,2.344101343533367,4.0
12,2.5464103622633534,2.0
13,2.595879931472332,4.0
14,3.31971611464445,0.0
15,3.699754938745175,2.0
16,3.8744442290063756,0.0
17,4.09181468533932,2.0
18,4.095255389789637,0.0
19,4.235214249881159,0.0
20,4.491434828456119,0.0
21,4.552024211347543,2.0
22,4.584414044372823,4.0
23,4.7995590927119505,1.0
24,5.333950772315514,2.0
25,5.535005035240331,2.0
26,5.556385943794526,1.0
27,5.680393927458262,1.0
28,6.0871127729402685,4.0
29,6.122394849240791,3.0
30,6.234432233474548,3.0
31,7.865445063799544,4.0
32,8.127972183074663,4.0
33,8.199146608318873,2.0
34,8.293505905011527,1.0
35,8.383768946930218,3.0
36,8.830019292799044,1.0
37,9.29624780109527,2.0
38,9.444686202094074,2.0
39,9.62171304212315,2.0
40,9.745885905569537,0.0
41,9.836291698241824,1.0
42,10.127055057242405,3.0
43,10.158085008187003,3.0
44,10.292898786694408,2.0
45,10.425267675184328,0.0
46,10.643189880476351,4.0
47,10.76129803136537,0.0
48,10.938874055253187,3.0
49,11.169841534810352,4.0
50,11.233878501201515,2.0
51,11.311185005085301,1.0
52,11.386247623453977,2.0
53,11.4036618629554,1.0
54,11.576747555579182,0.0
55,11.583774893130565,2.0
56,11.648560525157821,0.0
57,12.327465642241426,1.0
58,12.410014600192053,4.0
59,13.139670350781294,1.0
60,13.407364701594533,0.0
61,13.755625062686267,0.0
62,13.776679385308679,4.0
63,13.78753776276248,4.0
64,13.833473125241799,2.0
65,13.92666496380982,4.0
66,13.957899130680701,2.0
67,14.043704835189857,4.0
68,14.19882837418047,4.0
69,14.284762579866014,2.0
70,14.410666207410832,0.0
71,14.602411180289629,4.0
72,14.629839852804954,2.0
73,14.751548166972293,2.0
74,14.829925051842006,2.0
75,14.921703055984334,0.0
76,15.30384148153698,1.0
77,15.643000779013532,4.0
78,16.08024489686489,1.0
79,16.3572092074303,1.0
80,18.124390637856305,2.0
81,19.208053539176667,4.0
