,time,event
0,0.17955404376509493,2.0
1,0.22008906082150653,1.0
2,0.5643296549653818,2.0
3,0.6213986291182286,1.0
4,1.8410883206570157,4.0
5,1.8560702984874298,3.0
6,1.913786368609046,2.0
7,2.27161354958039,0.0
8,2.2772677774887646,1.0
9,2.3441729993455627,1.0
10,2.4506857194816694,0.0
11,2.463479953602355,1.0
12,2.5738159012008524,0.0
13,2.6759751722234,0.0
14,2.800717009400971,1.0
15,2.8139762452478974,0.0
16,2.924541899102161,3.0
17,2.943596384616115,4.0
18,2.962159632821427,3.0
19,3.020351678036138,4.0
20,3.082876757024393,3.0
21,3.170856008579208,4.0
22,3.2030386457010596,1.0
23,3.2044554636844857,1.0
24,3.2644972712520044,0.0
25,3.9444849578320054,1.0
26,4.1011098337040215,0.0
27,5.0252194297061665,0.0
28,5.1494719679293866,0.0
29,5.329219837281836,0.0
30,5.354489482686884,2.0
31,5.396972170596019,0.0
32,5.420520017592521,2.0
33,5.427977521310416,1.0
34,5.469730654251691,0.0
35,5.493337475389999,3.0
36,5.505193162610964,0.0
37,5.5153461282231,1.0
38,5.5465209407825276,3.0
39,5.5950365524713215,1.0
40,5.63090331488373,3.0
41,5.661672760057071,1.0
42,5.722750990089553,4.0
43,5.948579962745658,0.0
44,6.089441428888222,0.0
45,6.116039896304593,4.0
46,6.239794757445536,2.0
47,6.298005969143331,0.0
48,6.299774505389492,3.0
49,6.375739594468706,1.0
50,6.439883206407401,3.0
51,6.443287886698986,3.0
52,6.509437855628553,0.0
53,6.510735898532306,0.0
54,6.543114941645026,4.0
55,6.577419954163057,1.0
56,6.612099727150168,0.0
57,6.629376289986574,4.0
58,6.629555723865841,0.0
59,6.641726005930964,1.0
60,6.709378361650656,1.0
61,6.73119344209242,1.0
62,6.774467790761411,0.0
63,6.822722769780028,1.0
64,6.925967490969195,3.0
65,6.981208116127054,0.0
66,6.987106809115803,1.0
67,7.001045526729946,0.0
68,7.037144732664436,0.0
69,7.054014812425113,3.0
70,7.186557798958696,2.0
71,7.231474512938374,1.0
72,7.252953294969657,0.0
73,7.285771474726695,1.0
74,7.348187808195542,0.0
75,7.370511635275078,3.0
76,7.388840204903409,1.0
77,7.423699846819741,4.0
78,7.500570925764968,1.0
79,7.62552905372068,3.0
80,7.675447675934319,2.0
81,7.80248334827342,4.0
82,8.524377269252179,2.0
83,9.22689135309497,4.0
84,9.338477263573557,2.0
85,9.447253293390128,0.0
86,9.458125407288149,0.0
87,9.524456965601262,4.0
88,9.582384500330354,1.0
89,9.59373654080224,1.0
90,9.660861268336403,4.0
91,9.667983492420278,3.0
92,9.720288829815157,1.0
93,9.767539871401569,2.0
94,9.848164675710532,1.0
95,10.025764150350541,1.0
96,10.341638436291746,4.0
97,10.444736969810732,0.0
98,10.453199169663558,1.0
99,10.530104952398043,2.0
100,10.708117824884173,3.0
101,10.770139830255061,2.0
102,10.971535192506567,0.0
103,11.053140297971952,0.0
104,11.177595495388289,2.0
105,11.289270467312232,1.0
106,11.416893841678009,1.0
107,11.4658557434408,0.0
108,11.53035489460124,1.0
109,11.56456029042525,4.0
110,11.605861364557477,0.0
111,11.620501849023533,2.0
112,11.646706452207455,1.0
113,11.680113663356531,3.0
114,11.693989820180636,0.0
115,11.712007535205807,0.0
116,11.717840461268974,1.0
117,11.73950234331813,0.0
118,11.811751462851946,1.0
119,11.821212225735048,0.0
120,11.87017021241531,1.0
121,11.872050275060218,0.0
122,11.898405202439887,1.0
123,11.920833946187468,0.0
124,11.93086832854435,0.0
125,11.961219560297053,3.0
126,11.968353802859498,1.0
127,11.983148153967282,0.0
128,12.079849154281035,0.0
129,12.125399244520777,4.0
130,12.370936339098085,4.0
131,12.441527065281468,2.0
132,12.489505317448986,1.0
133,12.52484078154225,4.0
134,12.799575995052795,1.0
135,12.826366192795911,3.0
136,12.98209314205783,4.0
137,13.01281574728758,4.0
138,13.03815905515996,0.0
139,13.312580515575439,3.0
140,13.312782396221184,1.0
141,13.32928218479031,2.0
142,13.389265392639665,0.0
143,13.53245435269984,4.0
144,13.643668860343322,3.0
145,13.83758830177524,4.0
146,13.926896577996926,3.0
147,14.081026111689498,3.0
148,14.116578043456443,1.0
149,14.181799416832643,0.0
150,14.184900038962848,3.0
151,14.226204207146283,1.0
152,14.297497647765368,0.0
153,14.697313948614694,4.0
154,14.758006941481245,0.0
155,15.210190889746404,2.0
156,15.312175405869702,2.0
157,15.575778644105773,2.0
158,15.948329124512387,2.0
159,16.231902410693603,4.0
160,16.58275383500258,2.0
161,16.672900057225156,1.0
162,16.70469186987366,4.0
163,17.03011061444818,4.0
164,17.266205985552638,2.0
165,17.69956277626671,0.0
166,18.099302545838956,0.0
167,18.11811055441649,4.0
168,18.237942740300905,2.0
169,18.3961000061262,2.0
170,18.634722376559683,3.0
171,18.795357162008354,0.0
172,18.84855868991033,2.0
173,19.210439936810225,2.0
174,19.362661363246183,2.0
175,19.508125050706713,2.0
