,time,event
0,0.164154402661478,3.0
1,0.3314110631435452,1.0
2,0.714398722390821,4.0
3,1.7758599492015903,0.0
4,2.017531104593096,0.0
5,2.068616175829036,0.0
6,2.300288823938278,4.0
7,2.312783401837936,3.0
8,2.4136602635884117,0.0
9,2.4166427790266827,0.0
10,2.6252551313698063,3.0
11,2.63178694823872,1.0
12,2.6987908599293293,2.0
13,2.835120952519961,3.0
14,3.2213823199316467,2.0
15,3.2404595136397,3.0
16,3.778049501796283,3.0
17,5.567601719079005,3.0
18,5.649549381456264,1.0
19,5.674155974982238,4.0
20,5.881128193005403,4.0
21,6.058986923572072,3.0
22,6.073268544612406,4.0
23,6.174298721950348,2.0
24,6.194033993952441,0.0
25,6.217871113461635,2.0
26,6.34449080606858,3.0
27,6.391042493423909,1.0
28,6.444774364930833,3.0
29,6.562559000345134,4.0
30,6.700105721552171,2.0
31,6.723344150878832,3.0
32,6.992495581186986,4.0
33,7.0345473643647605,2.0
34,7.1437127203935935,4.0
35,7.193327103506193,0.0
36,7.296030143943451,0.0
37,7.340036255252616,1.0
38,7.361178317091662,3.0
39,7.712554932310647,1.0
40,7.736766698953299,0.0
41,7.743968760653439,0.0
42,7.815467398879999,2.0
43,7.824864576530527,3.0
44,7.918086975003347,3.0
45,7.950056263291575,0.0
46,7.958052564615772,3.0
47,8.017992882744247,1.0
48,8.177641805883955,2.0
49,8.347653219514157,2.0
50,8.377378199623628,3.0
51,8.494816624710824,4.0
52,8.567404290427229,2.0
53,8.58815443485905,0.0
54,8.651388217196192,0.0
55,8.698818534352311,4.0
56,8.735554308637987,0.0
57,8.821679784282262,3.0
58,8.838717132440408,0.0
59,8.950720887013397,2.0
60,8.984347183649774,0.0
61,8.990762822212226,1.0
62,9.028179225438022,3.0
63,9.030636792610544,3.0
64,9.04695373425534,3.0
65,9.35234225651372,0.0
66,9.692650136658926,2.0
67,9.700630881879363,3.0
68,10.126506918673668,4.0
69,10.17626400016979,2.0
70,10.454643336663427,3.0
71,10.63747127555605,2.0
72,10.669227527018922,3.0
73,10.970072525610593,1.0
74,10.975867098964564,3.0
75,11.89438398055119,4.0
76,12.478501314594624,4.0
77,12.492317773561965,3.0
78,12.743267137048068,2.0
79,12.78457439224144,4.0
80,12.969706759596134,1.0
81,13.251193063478452,2.0
82,13.331008829397284,3.0
83,13.435322137710536,3.0
84,13.630536700703273,3.0
85,13.649868941693997,2.0
86,13.698067519711799,2.0
87,13.708677046234078,0.0
88,13.929812998167836,1.0
89,14.026247624893307,1.0
90,14.112673450665659,0.0
91,14.114103765269446,0.0
92,14.180955894962059,2.0
93,14.190888698180386,4.0
94,14.20997703124786,3.0
95,14.292907780483342,2.0
96,14.33096378566745,3.0
97,14.361298749578697,0.0
98,14.449615509324857,3.0
99,14.565060943273355,4.0
100,14.666283020434186,2.0
101,14.693675423967496,2.0
102,14.78388358781681,3.0
103,14.79591815034933,4.0
104,14.811069136877377,2.0
105,14.850781158632925,1.0
106,14.888908452981832,0.0
107,14.897375829529299,4.0
108,14.909290380242233,2.0
109,14.944982526791636,3.0
110,14.992522464637636,2.0
111,15.05376393542081,3.0
112,15.057390574427673,0.0
113,15.072711912417493,0.0
114,15.128301131224134,3.0
115,15.189402673622576,0.0
116,15.26231646477072,1.0
117,15.361469151340389,3.0
118,15.705136452510931,2.0
119,15.938800111420386,1.0
120,15.980342575033697,3.0
121,16.4564072094185,1.0
122,16.45794462439859,1.0
123,16.530651072095054,3.0
124,17.296212035744702,3.0
125,17.297097620103894,1.0
126,17.351045895094355,4.0
127,17.38662875871541,0.0
128,17.647419907593182,3.0
129,17.665058285005614,3.0
130,17.856124986283557,2.0
131,18.086316128867697,1.0
132,18.110566768688418,2.0
133,18.120442229390882,3.0
134,18.158344472019223,3.0
135,18.244437289242327,1.0
136,18.42068692377125,0.0
137,18.866534206417967,0.0
138,19.121340949994416,0.0
139,19.545073901403246,0.0
140,19.689132699695822,4.0
141,19.83305121578301,2.0
142,19.896721953819178,2.0
