,time,event
0,0.059315491119307125,2.0
1,0.06000491105039706,4.0
2,0.13020756140853687,4.0
3,0.17728059205144733,1.0
4,0.2117066951082183,0.0
5,0.49244776722802264,2.0
6,0.5144003110941393,1.0
7,0.8830713691878629,0.0
8,1.7440063901238196,2.0
9,2.439872780945314,1.0
10,3.1164085007612887,0.0
11,3.1328604936030864,2.0
12,3.310493065261417,4.0
13,3.38843159422488,0.0
14,3.4025492118722442,0.0
15,3.8531656203115845,0.0
16,4.125857906180866,0.0
17,4.161713706947782,3.0
18,4.4965527257160405,3.0
19,4.636228617346796,0.0
20,4.836521684257292,0.0
21,4.876816270920643,3.0
22,4.913674567728881,0.0
23,5.090820445257933,0.0
24,5.11778575270467,3.0
25,5.3236762252530365,2.0
26,5.563280246318189,3.0
27,5.893060754792404,0.0
28,5.923769274700527,3.0
29,6.124732867103548,2.0
30,6.77050006905925,1.0
31,6.971742349335964,0.0
32,7.007235376728775,2.0
33,7.152485638824098,3.0
34,7.322961718086443,4.0
35,7.41304204602472,4.0
36,7.543609737789521,2.0
37,7.577916644762432,2.0
38,7.582557694021671,2.0
39,7.893378121210846,4.0
40,7.893385209088851,0.0
41,7.91839278539315,2.0
42,8.415578397656999,2.0
43,9.219811351301885,1.0
44,9.256476890730783,0.0
45,9.265066426640498,2.0
46,9.335056418526086,0.0
47,9.858518027313151,1.0
48,10.007122118024755,0.0
49,10.210869205595921,2.0
50,10.227731138293317,0.0
51,10.314343194193938,3.0
52,10.59173941596253,2.0
53,10.762916974939527,2.0
54,10.948002075144991,1.0
55,11.000838347125748,1.0
56,11.197470442464184,2.0
57,11.538222012263146,3.0
58,11.591022323182473,4.0
59,11.666374456849026,2.0
60,11.94512370666847,1.0
61,12.075512438497487,4.0
62,12.702764651474759,1.0
63,12.920512792182521,1.0
64,12.94804034938865,3.0
65,13.497249376979747,0.0
66,13.541035319570067,2.0
67,14.618861541861632,1.0
68,14.712746325144535,1.0
69,14.761745323443908,1.0
70,14.874725985498028,3.0
71,14.976520883481664,4.0
72,15.09055033546124,2.0
73,15.147573885821116,2.0
74,15.304682210671826,1.0
75,15.424812058093101,2.0
76,15.462933477635296,0.0
77,15.47395269483724,4.0
78,15.477904378534841,1.0
79,15.561788105369724,1.0
80,15.690195001333205,1.0
81,15.699606252658855,3.0
82,15.716348785720166,2.0
83,15.824922321659335,3.0
84,15.900767978402103,0.0
85,15.964232737417532,2.0
86,15.966661643404384,4.0
87,16.015848484174132,0.0
88,16.15111071093977,3.0
89,16.184476660156076,2.0
90,16.26794772967905,4.0
91,16.268669517310492,2.0
92,16.842951211467543,2.0
93,17.024102798803455,4.0
94,17.550216620876345,1.0
95,17.656867163719387,4.0
96,17.715290664637614,0.0
97,17.75150188674239,0.0
98,17.78797927643077,1.0
99,17.84077670292066,1.0
100,17.90255796531039,3.0
101,18.016042408839816,1.0
102,18.171071431998726,0.0
103,18.202075384834956,1.0
104,18.211844585307546,0.0
105,18.219582380593877,3.0
106,18.29374044841433,1.0
107,18.302175271873455,3.0
108,18.405662615833005,3.0
109,18.43618460232194,3.0
110,18.44264569816795,0.0
111,18.499836197219796,0.0
112,18.612578411110565,0.0
113,18.687947641576894,3.0
114,18.697717236540868,4.0
115,18.755684983120368,4.0
116,18.930090768210096,1.0
117,18.94952833539564,3.0
118,18.967207436120688,4.0
119,18.97069822650937,0.0
120,19.005392666066534,2.0
121,19.04254644137772,1.0
122,19.101625616409812,3.0
123,19.163656802767626,1.0
124,19.230213532264077,1.0
125,19.257157856696942,4.0
126,19.269645512714966,3.0
127,19.30590039604573,2.0
128,19.5009812913199,2.0
129,19.51340878016442,0.0
130,19.635673716783376,3.0
131,19.65943533850889,2.0
132,19.676074587958198,0.0
133,19.734368451136127,3.0
