,time,event
0,0.16558442777153837,2.0
1,0.430363748613105,2.0
2,1.1675072276212084,0.0
3,1.1770506344020546,2.0
4,1.21207694127635,1.0
5,1.2226125929723486,2.0
6,1.2889970973147145,3.0
7,1.4696097059090394,0.0
8,1.6078442173228344,2.0
9,1.629517587746477,1.0
10,1.723413186576253,1.0
11,1.9359458423522145,4.0
12,2.0370494615974084,3.0
13,2.0756155948110244,0.0
14,2.199591945138757,1.0
15,2.2006011003812778,4.0
16,2.3712739761187516,4.0
17,2.4352154219746214,2.0
18,2.6057154481613765,3.0
19,2.876297328402908,2.0
20,2.880123969978331,1.0
21,3.045854404848348,3.0
22,3.0494243968404255,1.0
23,3.055234205715639,0.0
24,3.0799979910865893,3.0
25,3.2076606345554657,2.0
26,3.3970777822254195,1.0
27,3.4725367319413443,4.0
28,3.9675599268241952,2.0
29,4.177975765861099,2.0
30,4.207523152820997,4.0
31,4.3128997366590776,4.0
32,4.571525076590655,4.0
33,4.585402303384116,3.0
34,4.65104199217884,3.0
35,4.7612116337465435,0.0
36,5.174557398653973,3.0
37,5.300874271890552,2.0
38,5.3719971269984965,4.0
39,5.38696050787567,2.0
40,5.857382174481458,1.0
41,5.956283002738546,4.0
42,6.135519789662996,3.0
43,6.251169495798654,2.0
44,6.427747878961025,1.0
45,7.041603947892525,0.0
46,7.046582134101841,0.0
47,7.424803184872959,3.0
48,7.462487899156478,4.0
49,7.526193276944938,1.0
50,7.6302995890876755,2.0
51,7.651290281398913,3.0
52,7.655727772381874,3.0
53,7.730857808569262,2.0
54,7.850395866088262,1.0
55,8.030477426463433,2.0
56,8.090351281017307,0.0
57,8.175836463253455,4.0
58,8.21760691323979,2.0
59,8.341494533417098,1.0
60,8.508249208570911,1.0
61,9.278424181015104,1.0
62,9.697231327927822,0.0
63,10.239332438233614,4.0
64,10.567362335880103,2.0
65,10.942338008007962,0.0
66,10.969692215227292,1.0
67,10.990429087362658,3.0
68,11.043269406522235,1.0
69,11.141451291276075,0.0
70,11.535640051883439,1.0
71,11.719762046438868,1.0
72,11.869185346718487,0.0
73,11.904778170938549,2.0
74,11.952943063735162,4.0
75,12.041609915457798,2.0
76,12.411357585964994,0.0
77,12.516028950160871,2.0
78,12.986657627510677,1.0
79,13.268905512831669,2.0
80,13.384107433010751,1.0
81,13.70294739085258,3.0
82,14.055903998744178,2.0
83,14.30256700025229,1.0
84,14.317922302447357,0.0
85,14.325966234038267,0.0
86,14.442043565203665,2.0
87,15.158814985431567,2.0
88,15.160922129908894,0.0
89,15.472897951260865,1.0
90,15.566915162156754,3.0
91,15.606726777234721,4.0
92,15.734945293211931,3.0
93,15.804128379457332,3.0
94,15.961171268216855,1.0
95,16.21078858931745,2.0
96,16.484733006075146,1.0
97,17.252374781320736,1.0
98,17.352566773322643,2.0
99,17.466510963861953,2.0
100,17.50863343452924,0.0
101,17.53685349289914,1.0
102,17.795023086068188,1.0
103,18.129069726537264,1.0
104,18.19150182054102,2.0
105,18.350471032147485,1.0
106,18.371545993119454,1.0
107,18.617068295618054,0.0
108,18.850415527900083,3.0
