,time,event
0,0.6594327223555787,0.0
1,0.7637256942140195,3.0
2,0.8643463422858897,3.0
3,3.2371846333251,2.0
4,3.817530013844097,2.0
5,4.159351427995862,1.0
6,4.502768142382015,3.0
7,5.069368791342787,0.0
8,5.578952508664453,2.0
9,6.366345508457856,0.0
10,6.922967086174817,3.0
11,7.348258919910642,2.0
12,7.738357990969833,3.0
13,7.821843419570151,0.0
14,8.080651595699294,2.0
15,8.771198499592831,0.0
16,8.825003249669452,0.0
17,10.681497059254081,2.0
18,11.531766058279821,2.0
19,11.66274519048893,2.0
20,11.668912816423145,0.0
21,11.990796182264933,0.0
22,12.003972329602538,3.0
23,12.24690131946581,3.0
24,12.542312714533654,4.0
25,12.966515283160952,0.0
26,13.099568037752485,3.0
27,13.395204066388612,0.0
28,13.953330280365472,1.0
29,14.624070107004403,2.0
30,14.735189924018902,1.0
31,15.002511493313202,1.0
32,15.66415416024272,2.0
33,15.752172085162353,0.0
34,15.761744800057535,3.0
35,15.777856460779537,4.0
36,15.98649022330924,0.0
37,16.188884838173728,3.0
38,16.60855569167448,2.0
39,17.67733755257332,2.0
