,time,event
0,1.9488937360238536,4.0
1,2.2502194550384247,4.0
2,2.2636768761143444,1.0
3,2.3972747605538256,4.0
4,2.4300392852101007,1.0
5,2.636303207622993,0.0
6,2.8105608412273546,0.0
7,2.823272181484615,0.0
8,2.8842674787551115,2.0
9,3.2350868835076403,3.0
10,3.2611466638922098,1.0
11,3.2615133561436855,2.0
12,3.926381170726484,1.0
13,3.9488316080338035,0.0
14,4.333055747020533,1.0
15,4.886995899111369,4.0
16,9.37928765297648,4.0
17,9.50263789060578,4.0
18,9.503560009798242,2.0
19,9.65411263750683,1.0
20,9.809337906107947,3.0
21,10.150867356212476,2.0
22,10.152630354048128,2.0
23,10.232880741278278,4.0
24,10.490212768178523,0.0
25,11.370034938462078,2.0
26,11.906818199566649,0.0
27,11.920046039868323,3.0
28,12.077398896754623,0.0
29,12.317993598325732,1.0
30,13.886296412239533,4.0
31,14.268637849539763,4.0
32,14.691114342115268,4.0
33,17.223800704259997,0.0
34,17.507145076030532,1.0
35,17.519482286393497,2.0
36,17.629048936324114,0.0
37,17.80401895406375,1.0
38,18.583869652951087,1.0
39,18.876267366635734,4.0
40,18.996512855605452,4.0
41,19.066864766036147,4.0
42,19.109915964089385,2.0
43,19.174163361513163,4.0
44,19.22399182340123,4.0
45,19.226649873996237,4.0
46,19.417267230008324,4.0
