,time,event
0,1.039477953240493,4.0
1,4.327619749564975,4.0
2,4.487854123736985,0.0
3,4.5715405448059325,4.0
4,4.8970326426902275,3.0
5,4.975893453852793,3.0
6,6.773060882696011,1.0
7,6.793565058055837,2.0
8,6.904419825670085,2.0
9,6.940002957392336,0.0
10,6.946344311099628,0.0
11,6.9754739135188295,2.0
12,7.038686468363285,0.0
13,7.052974114069112,1.0
14,7.141881325339319,3.0
15,7.239165000989054,2.0
16,7.2967641988317204,1.0
17,8.161757137260253,4.0
18,8.257385444945115,4.0
19,8.285001160252108,3.0
20,8.555841550461432,0.0
21,9.332291548120386,1.0
22,9.437708647296702,4.0
23,9.802719635105866,4.0
24,10.549543435259073,4.0
25,10.663167289330497,4.0
26,10.703957191849652,2.0
27,10.81587749683017,4.0
28,13.558657497960459,4.0
29,13.759076878569756,1.0
30,13.961840157172196,4.0
31,14.312010943593348,0.0
32,19.064139547123588,4.0
33,19.102473918826423,4.0
34,19.161113683835843,0.0
