,time,event
0,0.026709070295936794,2.0
1,0.43976098557921334,3.0
2,1.775450616631856,3.0
3,1.86185669751201,3.0
4,1.8847891854999002,4.0
5,1.9554643591718968,0.0
6,1.9640782388998388,2.0
7,1.9839218228664355,3.0
8,1.9910256210481199,0.0
9,2.20807321226119,0.0
10,2.2113295412344582,1.0
11,2.2223562982327474,0.0
12,2.2570236908986927,2.0
13,2.3073100328760643,3.0
14,2.308525658251775,2.0
15,2.3776954242512827,3.0
16,2.381352670825085,1.0
17,2.3857784944907334,0.0
18,2.4289257929787205,0.0
19,2.4611026559122813,1.0
20,2.6286076715966114,1.0
21,2.673385692646632,1.0
22,2.694360789530127,4.0
23,2.6958416416704787,1.0
24,2.7795272548145578,2.0
25,2.8139500378905504,1.0
26,2.9342840102942147,2.0
27,3.0381667842887716,3.0
28,3.10699448723182,4.0
29,3.19414244380126,3.0
30,3.304745109439459,4.0
31,3.3382594948425486,2.0
32,3.4326694353119622,3.0
33,3.5114653204769235,0.0
34,3.6386884540379034,0.0
35,3.7113059645771447,3.0
36,3.7763913981055706,2.0
37,3.790640598364673,0.0
38,3.7947712726521363,2.0
39,3.8081059482637514,3.0
40,3.832758643123361,3.0
41,3.8402435549860736,1.0
42,3.878102896311946,1.0
43,3.9628608729905332,2.0
44,4.0541450585160295,3.0
45,4.096660232447449,4.0
46,4.191455769550115,0.0
47,4.234005264133415,4.0
48,4.3194773350542635,0.0
49,4.351378430815868,2.0
50,4.379684065364204,4.0
51,4.427014326265849,0.0
52,4.439555190990422,2.0
53,4.476672143611912,0.0
54,4.5285025571100475,0.0
55,4.633562789110824,3.0
56,4.771378800808408,0.0
57,4.794178464542752,0.0
58,4.805060094305016,2.0
59,4.909654164715621,2.0
60,4.96780214103957,4.0
61,5.082159036662537,4.0
62,5.083414426347795,3.0
63,5.152982507458699,0.0
64,5.174207748674981,4.0
65,5.191524094144778,0.0
66,5.351751988849371,0.0
67,5.543577245462647,2.0
68,6.632816183573189,2.0
69,6.742794735657989,0.0
70,6.76785612842151,0.0
71,6.989002537503425,2.0
72,7.208634917877171,1.0
73,7.353037079246748,0.0
74,7.6135309140905,4.0
75,8.485787880266942,2.0
76,8.657202589479368,2.0
77,9.165696716127313,4.0
78,9.210236190563089,2.0
79,9.448446047687305,4.0
80,9.454226813529084,3.0
81,9.463969587676987,4.0
82,9.617564706608624,0.0
83,9.643916790279416,3.0
84,9.660633540857836,4.0
85,9.930457115162156,2.0
86,10.278127829557263,2.0
87,10.31786178974438,1.0
88,11.935061047066489,3.0
89,12.02529696073091,0.0
90,12.161419124729623,2.0
91,12.345433098850632,0.0
92,12.447962304098812,4.0
93,12.506343724631183,4.0
94,12.594838427517734,2.0
95,12.6721361257591,1.0
96,12.803315027321148,2.0
97,12.845408291056573,3.0
98,12.923488315045699,2.0
99,12.957263764710019,4.0
100,13.023029644371874,4.0
101,13.036313057797607,1.0
102,13.08176714615655,3.0
103,13.171023746160566,3.0
104,13.29172326957823,2.0
105,14.096018496707636,0.0
106,14.271833609466459,4.0
107,15.411171281921455,0.0
108,15.49598403728937,0.0
109,15.558131659383259,0.0
110,15.60527490950124,1.0
111,15.702513542090264,4.0
112,15.72823616019036,2.0
113,15.742941741782579,1.0
114,15.75695564971268,4.0
115,15.786874696115536,3.0
116,15.843264995627585,0.0
117,15.880909555296094,4.0
118,15.94847574715266,1.0
119,15.963399431121966,4.0
120,16.04971948382922,0.0
121,16.19906848757173,1.0
122,16.266517572807963,3.0
123,16.290626434869598,1.0
124,16.371656834545533,1.0
125,16.375250452448537,2.0
126,16.46225215365754,0.0
127,16.48194041267316,3.0
128,16.49468093204904,1.0
129,16.516495225769866,0.0
130,16.518095981363548,1.0
131,16.531511528395576,0.0
132,16.563091263078316,1.0
133,16.623669989785792,3.0
134,16.646697576316445,2.0
135,16.72803263993987,4.0
136,16.93424338403234,3.0
137,16.97145972460322,1.0
138,17.02594224809796,0.0
139,17.447106904466054,4.0
140,17.569460070193863,3.0
141,17.701626512374123,1.0
142,17.974786315008267,0.0
143,18.135653738426015,0.0
144,18.16722920637671,2.0
145,18.220665321595686,0.0
146,18.237292427640476,1.0
147,18.275603013215957,2.0
148,18.296976829838336,2.0
149,18.30026734402132,2.0
150,18.414533520155608,2.0
151,18.528935135414137,1.0
152,18.583635109100054,2.0
153,18.803133855920162,3.0
154,19.165353411885413,0.0
155,19.168968704651373,2.0
156,19.2802683824337,3.0
157,19.470213037303104,0.0
158,19.478057605064734,4.0
159,19.715816800857166,2.0
160,19.985640306948703,3.0
