,time,event
0,0.10197657547729251,0.0
1,0.39832563611903465,0.0
2,0.6706821689548293,0.0
3,0.724534327443949,2.0
4,0.7772233373418325,4.0
5,0.8210731983555775,1.0
6,0.8338379972348865,4.0
7,0.9252822172725186,4.0
8,1.0316666224605182,3.0
9,1.0639037378686726,2.0
10,1.0732083027826207,3.0
11,1.1424741003169554,4.0
12,1.1705368533421485,2.0
13,1.181311401739071,2.0
14,1.3513581071948706,3.0
15,1.379102357425067,3.0
16,1.5755611149470212,0.0
17,1.6030369016568873,3.0
18,1.630034341138636,4.0
19,1.7517899839781987,4.0
20,1.8680190725653385,2.0
21,1.8719436538115217,0.0
22,1.9162541833968785,2.0
23,2.0730779004309476,4.0
24,2.0930893285295396,3.0
25,2.1074182804520714,4.0
26,2.1370335643039984,2.0
27,2.1476496856187963,0.0
28,2.262483078064191,2.0
29,2.3094823066514683,3.0
30,2.3549811360058244,1.0
31,2.545329972186574,4.0
32,2.5644219291404693,3.0
33,2.611067773583908,1.0
34,2.6206551927101738,3.0
35,2.658411691581312,1.0
36,2.679683883228774,2.0
37,2.687877690440302,2.0
38,2.7159120058676214,4.0
39,2.793814774664935,1.0
40,2.8073390991210085,4.0
41,2.8209372610208807,1.0
42,2.849821297305754,0.0
43,2.885587528100961,4.0
44,2.940810378454263,0.0
45,2.991657073130461,3.0
46,3.029953536114154,0.0
47,3.2533675138950793,4.0
48,3.264738152288752,4.0
49,3.3165124621388085,2.0
50,3.3680109412315327,3.0
51,3.5163280018807392,0.0
52,3.742634414627493,2.0
53,3.7697052239241704,4.0
54,3.8679815232272445,0.0
55,3.909705158231974,1.0
56,3.9664476962070037,3.0
57,3.9762790576294647,2.0
58,3.9985061681385665,3.0
59,4.029197264937938,2.0
60,4.069278269806004,3.0
61,4.102828882653692,3.0
62,4.129451354212815,0.0
63,4.143597371581517,4.0
64,4.170195338914232,3.0
65,4.200871262488901,0.0
66,4.215045337110889,1.0
67,4.264174905945662,4.0
68,4.276693143707628,0.0
69,4.295510671413599,0.0
70,4.305650548382195,4.0
71,4.306852662315545,1.0
72,4.323214057330681,3.0
73,4.369914306214103,4.0
74,4.417762216588273,3.0
75,4.444184391009486,1.0
76,4.445833789572005,0.0
77,4.482806976585907,1.0
78,4.730076606285755,2.0
79,4.748638332442589,1.0
80,4.773375766964399,1.0
81,4.832927126250484,3.0
82,4.977681483456485,0.0
83,5.412234539876235,0.0
84,5.528313270757212,1.0
85,5.725190233088633,4.0
86,5.728025995805364,2.0
87,5.803667477049619,2.0
88,5.97245846643566,2.0
89,6.455838721051159,0.0
90,7.18562869051026,2.0
91,7.258598061492133,2.0
92,7.4478645479076615,2.0
93,7.786964390819999,2.0
94,8.249403690560975,0.0
95,9.726193284749389,0.0
96,9.865380518180917,0.0
97,9.969424300941043,2.0
98,10.14644593158163,0.0
99,10.254579348407082,3.0
100,10.2755723269066,3.0
101,10.357312541726358,1.0
102,10.59511637715019,2.0
103,10.634289679344757,2.0
104,10.64494716892272,3.0
105,10.872681781651314,2.0
106,10.927727895289642,2.0
107,10.963553709440106,3.0
108,11.133659674102095,1.0
109,11.171307166842139,0.0
110,11.370000073323125,1.0
111,11.490203552386486,3.0
112,11.560988084127017,0.0
113,11.567752311880945,2.0
114,11.779655828267916,0.0
115,11.826110394682502,0.0
116,11.891322703685356,1.0
117,12.151881909068628,2.0
118,12.27827771783189,1.0
119,12.550379189568558,2.0
120,13.012321253543554,4.0
121,13.53955997359905,3.0
122,13.750938935672083,2.0
123,13.888761068031172,0.0
124,14.158984629943284,0.0
125,14.471365340266985,1.0
126,14.723867346581297,0.0
127,14.746941304413086,4.0
128,14.853686182506804,1.0
129,15.054277892514987,2.0
130,15.402986814481634,3.0
131,15.475710406975413,2.0
132,15.715136482740867,3.0
133,15.956041115906096,0.0
134,16.130201393707125,0.0
135,16.17659796980278,4.0
136,16.211003193010352,1.0
137,16.234442376841116,1.0
138,16.360074547655337,2.0
139,16.431401399891467,0.0
140,16.60343443899947,3.0
141,16.749104460734365,0.0
142,16.769204648320944,4.0
143,17.15072299645369,2.0
144,19.033726145312404,2.0
145,19.660254787625373,1.0
146,19.71990229409611,3.0
147,19.729958514478472,4.0
148,19.733053904466974,2.0
149,19.873272866254084,4.0
150,19.933959251601188,0.0
