,time,event
0,0.008480525905668872,2.0
1,2.123174830412485,4.0
2,2.2538676915829328,4.0
3,2.330210958852398,4.0
4,2.384060865001845,0.0
5,2.3979579348207958,2.0
6,2.703658607715007,0.0
7,3.8654447428058014,0.0
8,4.053556542125083,3.0
9,4.27854684980288,1.0
10,5.051750316409601,2.0
11,5.052868374635807,4.0
12,5.255911067173261,0.0
13,5.29273099816969,0.0
14,5.29384435098015,0.0
15,6.495950149690962,4.0
16,8.069871327715207,0.0
17,8.448589268151723,4.0
18,10.714689765306728,0.0
19,18.081120021699256,2.0
20,18.16377067083771,4.0
21,18.486007288899096,3.0
22,19.880619525144642,4.0
