,time,event
0,0.20768816464772122,2.0
1,0.7708719234986957,2.0
2,1.2814826495121923,2.0
3,1.4197962132367075,2.0
4,1.9744643773445962,2.0
5,2.0025198320779074,0.0
6,2.128994529240941,0.0
7,2.2384063531408542,0.0
8,2.5945756819061474,2.0
9,2.6033580079446685,2.0
10,2.736616784887251,0.0
11,2.78968671977852,0.0
12,2.875194469524007,2.0
13,2.956370663726338,2.0
14,3.0191072055223027,0.0
15,3.0526696770873385,1.0
16,3.2402652007845965,2.0
17,3.2573953541079033,0.0
18,3.2634355726052244,3.0
19,3.309761784172683,3.0
20,3.3955972991593195,2.0
21,3.490583091892819,3.0
22,3.522254135580633,1.0
23,3.5666540819678967,2.0
24,3.7002423417616046,2.0
25,3.886091240317793,4.0
26,3.95351360900559,0.0
27,4.390632789075145,3.0
28,4.781100393689781,2.0
29,4.919308442829152,2.0
30,5.089779492083797,3.0
31,5.593269620467556,2.0
32,5.6075646585324215,2.0
33,5.663409379411232,2.0
34,5.720765892876545,4.0
35,5.75248297491699,2.0
36,5.846206135834376,0.0
37,5.850760919280088,3.0
38,5.866426360198351,3.0
39,5.989007388322312,0.0
40,7.621300322135302,2.0
41,7.830144218457262,1.0
42,7.9015625784055095,4.0
43,8.009460548794854,2.0
44,8.132640306788087,3.0
45,9.265402272269439,0.0
46,9.29353968989345,2.0
47,10.232654516255767,0.0
48,10.364571931041008,2.0
49,10.46075113980906,0.0
50,10.533475088975306,4.0
51,10.657318721549911,0.0
52,10.721601326513971,2.0
53,10.966077588167428,3.0
54,10.96672061451597,0.0
55,11.035554279334,3.0
56,11.0994282231046,3.0
57,11.361281331181479,4.0
58,11.654917374228376,0.0
59,12.155129078432754,2.0
60,12.262600298145442,4.0
61,14.474899314198996,2.0
62,16.11485450254828,0.0
63,16.936356769276156,0.0
64,17.6964366748753,3.0
65,18.003063155677793,0.0
66,18.276226776425457,2.0
67,18.301420319549074,0.0
68,18.508271019321327,3.0
69,18.53550649682159,2.0
70,18.63924277739432,2.0
71,18.681920451243045,4.0
72,18.696113600375384,2.0
73,18.927093974911433,0.0
74,19.12067104829511,4.0
75,19.128034968130397,0.0
