,time,event
0,1.003918272705647,0.0
1,1.0898853323170539,2.0
2,1.4154226932710774,0.0
3,1.5529283149267892,0.0
4,1.6000975960983677,2.0
5,1.6114766695204912,0.0
6,1.7992286658675534,1.0
7,1.8555937823110442,3.0
8,1.9643311725067112,2.0
9,2.005620534410431,2.0
10,2.1761482310230176,1.0
11,2.6361481731737584,0.0
12,2.7027754386496308,0.0
13,2.790115798919075,3.0
14,2.824904558760753,4.0
15,2.969574657099497,2.0
16,3.0081033634646372,3.0
17,3.1593401160194645,3.0
18,3.3736670599017526,2.0
19,3.621697425177389,0.0
20,3.7208636445812657,2.0
21,3.9777483695179763,1.0
22,4.108362570829437,4.0
23,4.117090045191818,3.0
24,4.148719305730059,3.0
25,4.424535935002441,4.0
26,4.541384906825826,2.0
27,4.7238910262275065,3.0
28,4.725526387629613,3.0
29,4.728318635511437,4.0
30,5.4726408169165515,2.0
31,5.598830413285722,3.0
32,5.602071791438859,2.0
33,5.638817859460558,2.0
34,5.711510054786226,4.0
35,5.71236068728386,2.0
36,5.719580980373884,1.0
37,5.8122263353211645,2.0
38,5.93297309935092,1.0
39,6.3961476607091665,2.0
40,7.934681712392147,0.0
41,7.9522052482442875,2.0
42,8.192929892354673,2.0
43,8.220690081587204,1.0
44,8.955360892083455,2.0
45,9.077821204205996,0.0
46,9.096792571368566,2.0
47,9.143823832893196,4.0
48,10.198548227870608,4.0
49,10.98579054575071,0.0
50,13.50171029913431,3.0
51,14.144963624846302,0.0
52,14.224099113953102,1.0
53,14.243827607590609,2.0
54,14.371923032606905,0.0
55,14.427988838778464,3.0
56,14.611174613802595,2.0
57,14.700509243422253,1.0
58,14.90846156311073,1.0
59,14.925909702980906,2.0
60,15.030287738918112,2.0
61,15.45094227988705,2.0
62,16.20336894423277,0.0
63,16.550108259755728,3.0
64,17.046746893979616,2.0
65,17.27514707787434,2.0
66,17.52456607909148,4.0
67,17.69733450540091,4.0
68,17.850625853078512,0.0
69,17.856866980339145,4.0
70,17.870266997410358,1.0
71,18.188416711581695,3.0
72,18.293576585121436,0.0
73,18.454543061984236,3.0
74,19.36965252639471,2.0
75,19.62102119821616,3.0
76,19.666672648273067,2.0
77,19.715875701221197,0.0
