,time,event
0,0.22356011625777153,1.0
1,0.3703328580157439,3.0
2,0.39964760581587705,3.0
3,0.5542215467518092,3.0
4,0.6558407726461307,2.0
5,0.6827108538290448,3.0
6,0.7269732931020979,2.0
7,0.8371801511889372,2.0
8,0.8696597085500184,3.0
9,0.9401862247131256,0.0
10,0.9460481674662724,1.0
11,0.980850698141272,1.0
12,1.0280367916583315,0.0
13,1.0427387128177996,2.0
14,1.052720284884015,0.0
15,1.0814745893128035,2.0
16,1.0903744005167832,0.0
17,1.281693881598675,3.0
18,1.3447477801923493,3.0
19,1.3687313949333177,1.0
20,1.3844907127112533,3.0
21,1.430856539894776,3.0
22,1.4528496213435294,1.0
23,1.4547132783421945,4.0
24,1.4866011254232465,0.0
25,1.543356966464518,3.0
26,1.543496666473959,4.0
27,1.7114962648206427,3.0
28,1.7235679785789935,1.0
29,1.757586270256393,4.0
30,1.830330059909106,1.0
31,1.8613943946841995,0.0
32,1.8988294119561304,3.0
33,1.9251333332279945,0.0
34,1.9377035010581574,2.0
35,1.9444405568950431,3.0
36,1.9788345023618392,4.0
37,2.1475886085415747,3.0
38,2.151627351989358,2.0
39,2.193805606191874,3.0
40,2.1978171768298074,2.0
41,2.2397087333554175,4.0
42,2.2549278950157925,2.0
43,2.2608957998915704,4.0
44,2.2675523002832625,0.0
45,2.3216525470366856,4.0
46,2.3837841227070773,2.0
47,2.3968204537433166,1.0
48,2.39833390725078,4.0
49,2.428101172066122,3.0
50,2.4798434609258755,1.0
51,2.5277257738499377,4.0
52,2.5779844335579045,1.0
53,2.5870372518776334,3.0
54,2.622186134818536,1.0
55,2.6648160706910975,2.0
56,2.6702124424668097,2.0
57,2.6861248724403306,2.0
58,2.7264088692793638,3.0
59,2.753301628942232,3.0
60,2.880794743398476,0.0
61,2.9535272897220426,0.0
62,3.000493201919738,3.0
63,3.017980507163555,3.0
64,3.030135786315352,2.0
65,3.038252656120874,2.0
66,3.100903998157181,3.0
67,3.1116960620463443,2.0
68,3.1134430274642755,4.0
69,3.1325519108166295,2.0
70,3.2190797684244954,2.0
71,3.291485742798877,3.0
72,3.2974098648811068,0.0
73,3.32400718981079,2.0
74,3.329739291733404,3.0
75,3.346494979361091,2.0
76,3.4216602577193895,2.0
77,3.4300352862310004,4.0
78,3.4749466380186442,3.0
79,3.518377649522287,2.0
80,3.633254821618445,2.0
81,3.6397667059179364,0.0
82,3.6782677866945703,2.0
83,3.689450760082104,3.0
84,3.93176778145774,2.0
85,3.946723126489156,3.0
86,4.063448560829202,4.0
87,4.065669203582706,1.0
88,4.114657861377183,3.0
89,4.156062925508533,2.0
90,4.168516138989086,0.0
91,4.192993996552756,2.0
92,4.212476233185166,0.0
93,4.22033584606838,3.0
94,4.226049975189602,1.0
95,4.24149762088882,1.0
96,4.2658280035143274,3.0
97,4.300697859139037,4.0
98,4.3404083348052875,2.0
99,4.3549536056233755,3.0
100,4.387089604247651,2.0
101,4.407303363840035,3.0
102,4.581639285177102,0.0
103,4.596248503570996,4.0
104,4.62091436419003,4.0
105,4.704391559428204,4.0
106,4.81792725118183,3.0
107,4.829565981416639,2.0
108,4.871217249417709,2.0
109,4.888958725029849,2.0
110,4.913449220389362,2.0
111,4.915818120426246,0.0
112,4.942163719115358,0.0
113,4.966027840384095,4.0
114,4.968019696038987,2.0
115,5.062796957985718,0.0
116,5.147202459089642,3.0
117,5.1878966001707205,0.0
118,5.208301815321698,3.0
119,5.2296759455764885,0.0
120,5.247651906159056,3.0
121,5.26199452120609,1.0
122,5.31876059654242,3.0
123,5.31984074941259,4.0
124,5.343642757015119,4.0
125,5.353733858561412,0.0
126,5.358424326733489,2.0
127,5.378542320598156,0.0
128,5.390956827283249,3.0
129,5.44224171856899,2.0
130,5.521326086834975,0.0
131,5.52208272717,0.0
132,5.533292981727561,0.0
133,5.545047879840767,3.0
134,5.662275563879179,0.0
135,5.679114003583934,4.0
136,5.754819210422395,3.0
137,5.778077537651305,4.0
138,5.922040833234315,3.0
139,5.94925549441886,2.0
140,5.952560325233317,4.0
141,6.045511417866235,4.0
142,6.059873017217024,3.0
143,6.1019043861347955,1.0
144,6.105837688488061,0.0
145,6.163181692933011,0.0
146,6.197342304723152,4.0
147,6.242339492686852,0.0
148,6.256940991619462,0.0
149,6.278111214730878,3.0
150,6.320687120034311,1.0
151,6.395434674262148,0.0
152,6.490217990232674,2.0
153,6.576509215136195,3.0
154,6.587417679392726,0.0
155,6.737587233817986,3.0
156,6.754587855123762,4.0
157,6.7713938846309,3.0
158,6.837187487809358,2.0
159,6.93750098162267,3.0
160,6.950241847725463,3.0
161,7.01615057646464,4.0
162,7.03368147827849,4.0
163,7.036839570687927,3.0
164,7.086304141570443,4.0
165,7.164070716154466,1.0
166,7.1655912967067605,3.0
167,7.21940705778907,4.0
168,7.238348771500045,3.0
169,7.299443428513417,2.0
170,7.302764223027397,4.0
171,7.427698379263923,0.0
172,7.500710463530425,1.0
173,7.511433257249732,1.0
174,7.525064439445788,0.0
175,7.53903580837991,4.0
176,7.556504960734551,4.0
177,7.571641611568597,2.0
178,7.603171589914488,2.0
179,7.7059204945863975,1.0
180,7.772559321444989,4.0
181,7.776000707849719,4.0
182,7.862402519861838,4.0
183,7.939892112623455,1.0
184,7.94900302205047,2.0
185,8.022943200505585,3.0
186,8.058261012568684,4.0
