,time,event
0,0.11104217602361892,2.0
1,0.16260174624639032,3.0
2,0.5559955282249572,2.0
3,0.7868162312415357,4.0
4,0.9255124361335691,0.0
5,1.1105624316115408,1.0
6,1.2434378693428416,1.0
7,1.3418646271627042,2.0
8,1.3908623143876628,0.0
9,1.9460584638657341,1.0
10,2.0516699679938144,3.0
11,2.1104498815397075,0.0
12,2.1425950364708863,0.0
13,2.3680752079559233,2.0
14,2.81868566800854,4.0
15,2.8985973146176827,0.0
16,2.9798061540606775,0.0
17,3.17967083506985,2.0
18,3.2828467948409643,1.0
19,3.5915755900442186,2.0
20,3.692423640011627,0.0
21,3.8329314676833115,2.0
22,3.895517938638181,1.0
23,3.899389542637654,3.0
24,4.101777115972726,3.0
25,4.109117603554394,3.0
26,4.1233789934590614,2.0
27,4.236417248637655,0.0
28,4.267529209000616,4.0
29,4.375208393221997,3.0
30,4.495822133578662,2.0
31,4.524924908498209,4.0
32,4.597748477393517,0.0
33,4.872997250623399,1.0
34,4.921544434593886,0.0
35,5.3404253323643065,1.0
36,5.383889093666776,3.0
37,5.6392075761136145,1.0
38,5.66691848327798,2.0
39,5.747775160001229,4.0
40,5.756725237807846,3.0
41,5.776427778709619,2.0
42,5.7776657436821415,0.0
43,5.857230702201784,0.0
44,5.888981422591761,4.0
45,5.999719768406548,1.0
46,6.055168575871315,1.0
47,6.0807782808690956,4.0
48,6.185736743660225,3.0
49,6.212281210021952,1.0
50,6.390175225546906,1.0
51,6.4046506965539205,3.0
52,6.437749973059827,2.0
53,6.4952139335203265,0.0
54,6.511271813021591,3.0
55,6.529533573220584,4.0
56,6.5618430681239674,0.0
57,6.570523801348572,3.0
58,6.608235064400192,4.0
59,6.708750491138418,1.0
60,6.973049501555332,2.0
61,7.269359931808207,1.0
62,7.329120301032021,1.0
63,7.434489360003215,1.0
64,7.455642259390742,3.0
65,7.586372681964083,2.0
66,7.6615998001443835,4.0
67,7.818938170641712,2.0
68,7.822312732266812,1.0
69,7.836599888231924,2.0
70,8.000950322424538,3.0
71,8.061973440593851,3.0
72,8.067374928685659,1.0
73,8.116514932160822,2.0
74,8.128327784770056,2.0
75,8.189553164830008,3.0
76,8.205090155800056,0.0
77,8.206838405467188,1.0
78,8.268906024281,3.0
79,8.289503979498221,3.0
80,8.30898960552409,3.0
81,8.491533884186854,3.0
82,8.540378751740652,1.0
83,8.638081460660741,4.0
84,8.688128519590116,4.0
85,8.976420821123261,0.0
86,9.104524249924735,0.0
87,9.11114741940967,2.0
88,9.463954118304901,0.0
89,9.549809225216299,3.0
90,9.575510346153395,0.0
91,9.599166603606788,2.0
92,9.60066746973312,2.0
93,9.773683225953524,2.0
94,9.933552382190697,3.0
95,10.256515876566679,0.0
96,10.302705331657801,1.0
97,10.340006643422928,1.0
98,10.465327892634575,1.0
99,10.564196328594784,2.0
100,10.617673381985279,3.0
101,10.668592109113838,2.0
102,10.881128028168172,4.0
103,10.903132820053033,2.0
104,11.06466528105061,3.0
105,11.06600099382649,2.0
106,11.074091729095006,1.0
107,11.077640210481798,3.0
108,11.077969130192034,3.0
109,11.138848616140104,0.0
110,11.193154100956935,1.0
111,11.222601389377258,3.0
112,11.269007179517311,4.0
113,11.400192593299709,1.0
114,11.413994525374624,4.0
115,11.506122371822686,3.0
116,11.57450898291342,1.0
117,11.87973056050731,2.0
118,11.923092565107476,1.0
119,11.932741605406934,4.0
120,12.292257929995131,1.0
121,12.41628060081396,2.0
122,12.498052655182684,0.0
123,12.548605466342824,4.0
124,12.583321062991237,3.0
125,12.854431868012162,1.0
126,13.164371423846621,2.0
127,13.222670497101953,0.0
128,13.267528924129058,1.0
129,13.530716787285158,3.0
130,13.680604426695707,3.0
131,13.703752680067929,3.0
132,14.930976782825558,0.0
133,15.286026281523464,0.0
134,15.49347643324419,2.0
135,15.511600892483656,2.0
136,15.527555753022446,1.0
137,15.594582642681253,1.0
138,15.663704044768057,3.0
139,15.765906820256731,0.0
140,15.851300650631405,4.0
141,16.058974669752544,1.0
142,16.112380277967628,1.0
143,16.631524577477624,3.0
144,16.633318349809574,4.0
145,17.11616300128762,2.0
146,17.255822448250058,2.0
147,17.69204763777207,4.0
148,18.095649186314017,3.0
149,18.496365651324105,2.0
150,18.598060942194678,0.0
151,18.719608991094706,1.0
152,18.80653270120635,2.0
153,18.817897538798725,3.0
154,18.839282615971033,2.0
155,19.371332636062057,4.0
156,19.417725223289974,3.0
157,19.717754632444727,1.0
158,19.736549058704977,3.0
159,19.79891842060597,1.0
160,19.937358298677864,3.0
161,19.946434330598215,4.0
162,19.990521393856934,1.0
