,time,event
0,0.16534195971471685,2.0
1,0.6095334105195742,0.0
2,1.266521409930685,4.0
3,1.3892759544800595,2.0
4,1.7233890460878476,1.0
5,1.8657900285073774,4.0
6,1.947903090705339,0.0
7,2.011386325590337,3.0
8,2.0195256586838117,3.0
9,2.2239595982659117,0.0
10,2.438578345584055,1.0
11,2.4943165017652094,0.0
12,2.6501344664544844,3.0
13,2.770624449340572,4.0
14,2.781582013180529,2.0
15,2.817866626262841,4.0
16,3.003225009280545,3.0
17,3.323964403000182,1.0
18,3.384764696742307,0.0
19,3.4806609863866065,1.0
20,4.268513041475898,2.0
21,4.51760687132548,4.0
22,4.554998546139929,1.0
23,4.998176447341919,2.0
24,5.000441477894358,0.0
25,5.056342725205436,3.0
26,5.076187791275495,2.0
27,5.373481932148544,3.0
28,5.398762381212032,1.0
29,5.476905348868245,0.0
30,5.613576822048706,3.0
31,5.968125006688069,2.0
32,6.093061857629726,3.0
33,6.3844032598302904,2.0
34,6.544728498149975,0.0
35,6.629075379440259,2.0
36,6.696677248993863,0.0
37,6.737504498665274,1.0
38,6.764422254832093,3.0
39,7.043894883458338,2.0
40,7.089963220552017,2.0
41,7.110399662747882,0.0
42,7.112269390242201,3.0
43,7.253272353324352,4.0
44,7.430871326930187,0.0
45,7.594867264261567,1.0
46,8.191977558778321,2.0
47,8.357269706811818,4.0
48,8.462166707765556,4.0
49,8.513505563521864,1.0
50,8.553712726872218,2.0
51,8.867601611483865,1.0
52,9.405683733315248,1.0
53,9.525113756432672,1.0
54,10.02853156975084,2.0
55,10.039060458987509,0.0
56,10.10117125418348,3.0
57,10.46273664186207,0.0
58,10.484278518418279,4.0
59,10.710593600542825,2.0
60,10.801563597058623,0.0
61,10.845741564152911,0.0
62,10.962684258288593,2.0
63,11.010783266034297,1.0
64,11.122003274827568,4.0
65,11.15062299619178,2.0
66,11.475434402988515,2.0
67,11.50491284240362,0.0
68,11.888146134114091,4.0
69,11.96074826539189,3.0
70,12.167866817914726,0.0
71,12.234846849580546,2.0
72,12.333273269417314,1.0
73,12.359366558372932,4.0
74,12.464235155532164,1.0
75,12.617346145866257,4.0
76,12.799374313631194,2.0
77,13.034400554146732,1.0
78,13.09819652103993,4.0
79,13.506157100778378,1.0
80,13.762179099220656,4.0
81,14.586702110746414,1.0
82,14.796058741494269,1.0
83,14.8299460294921,3.0
84,14.83815597167117,0.0
85,14.885743881872152,4.0
86,15.123017115407425,4.0
87,15.1530315832673,1.0
88,15.155131402765205,3.0
89,15.237431111574894,0.0
90,15.328843532063264,1.0
91,15.37177347161721,3.0
92,15.399741975542039,3.0
93,15.674369035048409,1.0
94,15.708275416405813,3.0
95,15.77512681139474,4.0
96,15.778263483382316,2.0
97,15.917407474100148,3.0
98,16.09858463949561,1.0
99,16.269858848547333,3.0
100,16.336212107757365,3.0
101,16.34154925039862,2.0
102,16.343579175486237,2.0
103,16.36599340720342,1.0
104,16.39600725018404,4.0
105,16.49731303474796,0.0
106,16.522969037106993,4.0
107,16.524174124768958,3.0
108,16.576803760023825,3.0
109,17.093160944691835,1.0
110,17.135856527827702,1.0
111,17.1739137806221,1.0
112,17.187042976304337,3.0
113,17.282202922640195,2.0
114,17.36327965676515,4.0
115,17.392998862890554,2.0
116,17.42506429203622,1.0
117,17.53871118129386,1.0
118,17.596006385644973,1.0
119,17.75637115267087,2.0
120,19.283490398417083,1.0
121,19.38258248093778,1.0
122,19.447858104710487,2.0
123,19.974196569554763,1.0
