,time,event
0,1.5947068180742303,2.0
1,1.7095836941376699,4.0
2,1.7434868966064843,0.0
3,2.5410598246757736,1.0
4,6.278399233642131,1.0
5,7.15763334641447,3.0
6,11.729421955569137,4.0
7,12.894584705604016,1.0
8,12.940016524431096,2.0
9,13.031187658942414,3.0
10,13.060244783054076,0.0
11,13.096088245021164,4.0
12,13.158113409095236,4.0
13,13.214988428948457,0.0
14,13.317340670819226,0.0
15,13.424903814782043,1.0
16,13.454166007225488,3.0
17,14.100318669039002,1.0
18,14.139689071180586,2.0
19,14.244152235916788,0.0
20,14.605107117075963,1.0
21,14.660960978363986,4.0
22,14.706019312333938,1.0
23,14.71670707050433,2.0
24,14.977513856612152,1.0
25,15.051543017328342,4.0
26,15.064087479210798,4.0
27,15.085868704057876,0.0
28,15.10015556313908,1.0
29,15.112388587957367,0.0
30,15.65048541552247,1.0
31,17.560558084902954,4.0
