,time,event
0,0.3535228254246183,4.0
1,0.6860995244781556,0.0
2,0.7307953253139035,1.0
3,0.7741301679439151,0.0
4,1.0775540997280704,0.0
5,1.084231065836002,4.0
6,1.1094788721804623,4.0
7,1.1319033006485215,0.0
8,1.2194995711606098,3.0
9,1.2510126648906532,0.0
10,1.2728112478649143,4.0
11,1.3636298695466265,0.0
12,1.4304462769956092,2.0
13,1.4333309540043924,0.0
14,1.441181466945095,4.0
15,1.4999075804098352,1.0
16,1.5183860207091906,4.0
17,1.5233592425254123,2.0
18,1.55137784499678,4.0
19,1.5737826406857973,3.0
20,1.5887300058221165,2.0
21,1.637683990974399,0.0
22,1.6402162745531474,3.0
23,1.668201172422873,4.0
24,1.7298732862626156,0.0
25,1.744902684208432,0.0
26,1.7630625447027113,4.0
27,1.7934594035493876,0.0
28,1.8061508550856888,1.0
29,1.807912216069937,3.0
30,1.8274298196063188,4.0
31,1.8367979008821387,4.0
32,1.847581050017704,3.0
33,1.8543257790464382,0.0
34,1.8771327435426073,4.0
35,1.959102034621387,3.0
36,1.9974939158039398,2.0
37,2.0124026357488036,0.0
38,2.025620289537638,2.0
39,2.041670644195135,3.0
40,2.045378932687755,3.0
41,2.144391090632999,1.0
42,2.217302064370683,0.0
43,2.242503037963109,4.0
44,2.266550012082954,3.0
45,2.2702300428650775,3.0
46,2.322000026436458,1.0
47,2.3315352128978746,2.0
48,2.3882500008094643,2.0
49,2.3924995622970595,3.0
50,2.4476689757395875,4.0
51,2.5500858336462042,2.0
52,2.5958616591139143,4.0
53,2.678724678456719,2.0
54,2.7356118538754983,2.0
55,2.743994506611053,2.0
56,2.761534976838767,2.0
57,2.832468555728253,3.0
58,2.861426231181705,1.0
59,2.9265806131725767,0.0
60,3.0131460830825105,3.0
61,3.0523904616935575,3.0
62,3.0564261401286754,4.0
63,3.1219331838230158,0.0
64,3.1314651654606855,1.0
65,3.132392926079956,2.0
66,3.161484963786407,4.0
67,3.177963928598513,0.0
68,3.2027793817395547,2.0
69,3.224954656699553,2.0
70,3.2637541711865548,0.0
71,3.4091134890893198,2.0
72,3.4139242485544767,0.0
73,3.4375917891773486,2.0
74,3.4785739814545567,3.0
75,3.4815540409399195,3.0
76,3.5048413984087463,2.0
77,3.582274650117606,2.0
78,3.658311747387131,4.0
79,3.6850629094912124,1.0
80,3.7527600616904957,3.0
81,3.7688114963769577,3.0
82,3.8072729783361243,1.0
83,3.935329172584283,1.0
84,4.008405499618516,4.0
85,4.096941749169357,4.0
86,4.114223812146287,3.0
87,4.127823924817537,3.0
88,4.4186358648164985,0.0
89,4.498137311328099,3.0
90,4.5632778572323724,4.0
91,4.669855272167895,1.0
92,4.9591486222364685,0.0
93,5.167257602386035,3.0
94,5.207585301966094,0.0
95,5.272311671712314,4.0
96,5.274038433903147,2.0
97,5.395585853135088,2.0
98,5.41919620956777,0.0
99,5.443455190946495,0.0
100,5.476626954033813,2.0
101,5.494881293101395,2.0
102,5.61181662365075,3.0
103,5.633834563171619,0.0
104,5.925430060984006,2.0
105,5.959089732748427,4.0
106,6.007463253322632,1.0
107,6.048065737473654,0.0
108,6.057232402402109,0.0
109,6.107288413089625,0.0
110,6.135658960699926,4.0
111,6.23041846656768,0.0
112,6.27565636405377,4.0
113,6.321602136942995,2.0
114,6.576724894176275,2.0
115,6.669433967157909,3.0
116,6.738125632180805,4.0
117,6.76932306605752,3.0
118,6.771601050541115,2.0
119,6.818607634131963,2.0
120,6.9561770323410315,4.0
121,7.0566297873712,3.0
122,7.209645248816484,4.0
123,7.21363602523975,2.0
124,7.31045082367304,0.0
125,7.388348794911701,2.0
126,7.548590307129104,3.0
127,7.613525816462675,3.0
128,7.705820637959433,2.0
129,7.876095148109637,2.0
130,8.00020734743872,2.0
131,8.44952832235695,0.0
132,8.543396900640108,0.0
133,8.589456040836048,1.0
134,8.595342791518206,3.0
135,8.616685203671063,1.0
136,8.809750505637682,0.0
137,8.860989800412582,4.0
138,8.865704230864601,4.0
139,8.915079220870785,2.0
140,8.944033667147654,2.0
141,9.018192366599525,2.0
142,9.018204002624408,3.0
143,9.100782605882635,2.0
144,9.169215912258153,1.0
145,9.353724321897902,3.0
146,9.397410545053402,3.0
147,9.469786215432643,4.0
148,9.69724120687,1.0
149,9.883144827144577,2.0
150,10.136813155974343,0.0
151,10.319795102151222,2.0
152,10.519755123204693,3.0
153,11.846416935150357,1.0
154,11.971451600908896,3.0
155,12.192118591014896,3.0
156,12.601608854694772,4.0
157,12.627507071657135,3.0
158,12.738117437346128,4.0
159,12.75044554885568,1.0
160,12.796785173744533,3.0
161,12.943791336564603,1.0
162,13.931809048367047,1.0
163,14.657849197706147,3.0
164,14.819278089609076,3.0
165,15.338033468822925,0.0
166,15.341082252836289,0.0
167,15.350169887536639,0.0
168,15.369480875802491,0.0
169,15.56890175354724,4.0
170,15.579410365445925,0.0
171,15.61542881371935,3.0
172,15.785092857685694,3.0
173,15.937131806150587,4.0
174,15.95108219331221,0.0
175,15.973022511555005,0.0
176,16.08865990803049,4.0
177,16.148723071365712,3.0
178,16.368181090431023,4.0
179,16.377038607272738,0.0
180,16.397660331007444,0.0
181,16.442917959433693,0.0
182,16.547396531881844,1.0
183,16.656125312450893,0.0
184,16.944404240225342,3.0
185,17.036871471527334,3.0
186,17.19260706714637,2.0
187,17.24004593130395,2.0
188,17.37538455623383,0.0
189,17.42796174690923,2.0
190,17.482366122362926,0.0
191,17.55675436532754,0.0
192,17.582982343486705,1.0
193,17.60075145820901,4.0
194,17.61384708682187,2.0
195,17.676289991247618,0.0
196,17.699486160364426,0.0
197,17.702120639915435,4.0
198,17.714122290088582,3.0
199,17.74531551807471,0.0
200,17.753351867538477,1.0
201,17.76092986978089,2.0
202,17.777991328249502,3.0
203,17.817581121191687,4.0
204,17.828958000492616,4.0
205,17.857412973397857,2.0
206,17.895605207900406,1.0
207,17.911740856654102,2.0
208,17.94818357814874,1.0
209,18.019516462841434,0.0
210,18.02187053397337,4.0
211,18.042876331478645,1.0
212,18.04908361222253,2.0
213,18.05681975105794,4.0
214,18.077350659037943,4.0
215,18.178377205272138,1.0
216,18.21353380992636,1.0
217,18.223694117527952,4.0
218,18.23823561077253,2.0
219,18.24226429480131,3.0
220,18.265885908274452,2.0
221,18.268856259857593,0.0
222,18.291137776918852,2.0
223,18.292486037263604,2.0
224,18.391224730095757,0.0
225,18.49177865900768,3.0
226,18.585398971557694,1.0
227,18.640511210920515,3.0
228,18.658104560186796,2.0
229,18.66357409751415,2.0
230,18.703536737729205,3.0
231,18.771951599673535,2.0
232,18.819611338390406,0.0
233,18.848895739576758,4.0
234,18.889547853657028,3.0
235,19.018307484877162,3.0
236,19.032122151214622,3.0
237,19.127789910525113,0.0
238,19.172872915048256,4.0
239,19.268140219456804,1.0
240,19.28662116545033,0.0
241,19.34484262205247,1.0
242,19.35702882140176,0.0
243,19.359651109416056,3.0
244,19.387158910781753,3.0
245,19.400477495184028,1.0
246,19.462077411625103,0.0
247,19.46438967593447,3.0
248,19.50627120886989,2.0
249,19.547933908127206,2.0
250,19.553691399153898,3.0
251,19.724185350569805,0.0
252,19.841983147124168,3.0
253,19.873174389251112,4.0
254,19.95818250398705,2.0
255,19.97991491973183,2.0
