,time,event
0,0.7606808836749774,0.0
1,0.7729965277230396,0.0
2,0.8905351920055218,0.0
3,1.0587003198344598,0.0
4,1.0901939526895696,4.0
5,1.140736051424917,0.0
6,1.19985657313272,4.0
7,1.2508408699605817,3.0
8,1.3824470999408918,1.0
9,1.4439332854083602,1.0
10,1.4687643584314785,2.0
11,1.4754599666152461,2.0
12,1.6092399125655725,0.0
13,1.6095945618914258,0.0
14,1.6104970233065452,1.0
15,1.6151122321534828,2.0
16,1.6913016112703159,0.0
17,1.7258615859113475,0.0
18,1.8080845011309292,4.0
19,1.835169410761584,4.0
20,1.8814554371775583,1.0
21,1.8904182251499801,1.0
22,1.9127257519544567,4.0
23,1.9167084906747922,0.0
24,2.0435072627509423,3.0
25,2.123396874255564,0.0
26,2.138408726138061,4.0
27,2.2031802148104376,3.0
28,2.2186840462871724,1.0
29,2.320501237793645,2.0
30,2.4658953635253944,1.0
31,2.82685612685022,1.0
32,2.9451895444588856,3.0
33,3.23661726824776,0.0
34,3.578219753471205,4.0
35,3.862430941511446,3.0
36,3.8702913159300762,2.0
37,3.958005114900172,0.0
38,4.018540054127896,2.0
39,4.05002337111137,2.0
40,4.156850014637412,1.0
41,4.188383026293494,1.0
42,4.229668146932971,4.0
43,4.2509697910036675,1.0
44,4.291661452099249,0.0
45,4.37224274351937,4.0
46,5.1898113786489395,2.0
47,5.648173601694874,2.0
48,5.840452662084792,4.0
49,5.924841015239548,0.0
50,5.9679569081078485,2.0
51,6.045753791911975,1.0
52,6.0890396989979605,2.0
53,6.091597408302679,2.0
54,6.125248960020011,1.0
55,6.1508238924144205,3.0
56,6.168336283453036,1.0
57,6.18410828695137,2.0
58,6.247708481806125,2.0
59,6.387644042134585,3.0
60,6.412250599172491,2.0
61,6.567197174144828,3.0
62,6.770613740173539,2.0
63,8.642603403908298,2.0
64,8.672142671152466,2.0
65,8.739034149391362,1.0
66,9.149720754245818,0.0
67,9.191756538833864,4.0
68,9.450861887026608,4.0
69,9.46503510487394,0.0
70,9.467398396940219,3.0
71,9.598906155262819,2.0
72,9.68442482161119,0.0
73,9.73285438055263,1.0
74,9.811383387318031,2.0
75,9.862475654822621,4.0
76,9.942411384384949,2.0
77,10.063076718580627,4.0
78,10.114309432967886,3.0
79,10.166860864142043,0.0
80,10.175781695500449,0.0
81,10.250440536108558,0.0
82,10.284709739079215,2.0
83,10.299323525973811,0.0
84,10.359203520033287,2.0
85,10.41512338219647,4.0
86,10.435728477221422,0.0
87,10.556166995908534,2.0
88,10.57505730283967,1.0
89,10.672434516321339,1.0
90,10.67248403065631,0.0
91,10.753412454810789,1.0
92,10.815789942092445,1.0
93,10.852478180834048,3.0
94,10.85924864068222,0.0
95,10.86384128559633,4.0
96,11.0885092359868,1.0
97,11.319748825733614,3.0
98,11.430185027461198,0.0
99,11.647301673164591,0.0
100,12.010954380951338,2.0
101,12.160908885922224,0.0
102,12.188528394562297,0.0
103,12.361192952152427,2.0
104,12.584678190498979,2.0
105,13.038591665099839,4.0
106,13.354057120388823,2.0
107,13.436872137653522,2.0
108,13.49804376148653,2.0
109,13.657010539792084,0.0
110,13.703695865754764,2.0
111,13.711574676342568,3.0
112,13.868358489046528,0.0
113,13.88320206956945,2.0
114,13.900003784751501,0.0
115,14.001092908169399,2.0
116,14.074964850272607,0.0
117,14.106331468714687,3.0
118,14.129313828891098,2.0
119,14.197258754300297,1.0
120,14.20352269313255,0.0
121,14.28082797985718,1.0
122,14.44824411111784,0.0
123,14.530504146412554,3.0
124,14.553996993570689,0.0
125,14.59228538059686,2.0
126,14.605435453358602,0.0
127,14.658984757393052,0.0
128,14.69156974573115,2.0
129,14.69394374578267,3.0
130,14.730421975677794,2.0
131,14.776689733812159,3.0
132,14.790083097981391,2.0
133,14.93407755601435,2.0
134,14.944389881001777,2.0
135,14.982900896868347,4.0
136,15.00055148362425,2.0
137,15.005143958895347,2.0
138,15.10771158741631,3.0
139,15.132113863858587,2.0
140,15.177809514314227,4.0
141,15.394788165124423,4.0
142,15.9829757952961,2.0
143,16.06312938605175,4.0
144,16.34059103779647,1.0
145,16.548517921691097,4.0
146,16.912857136369652,3.0
147,16.944312712973613,2.0
148,16.96192214127323,3.0
149,17.06459041386349,0.0
150,17.119930978022058,2.0
151,17.19821782391908,2.0
152,17.261188349064202,3.0
153,17.28590540218924,2.0
154,17.382334510249404,1.0
155,17.625997520166027,2.0
156,17.674431541565763,2.0
157,17.883527881448586,2.0
158,17.923608441185294,4.0
159,17.924955258355514,2.0
160,17.944337737336344,3.0
161,17.98159533015352,2.0
162,18.03173746638797,2.0
163,18.042503367736124,2.0
164,18.123926795032087,1.0
165,18.13835562101093,3.0
166,18.577342066286803,0.0
167,18.689776654285563,1.0
168,18.842773089022977,0.0
169,18.86382190568899,0.0
170,19.246943810619847,4.0
171,19.364726018358713,3.0
172,19.414905570276765,2.0
173,19.440844517984004,4.0
174,19.474802709209868,2.0
175,19.71251088448544,1.0
