,time,event
0,0.286332407415294,4.0
1,0.5251176522879197,0.0
2,0.8118488335776815,2.0
3,1.303696002702763,0.0
4,1.6281336501214185,0.0
5,1.7560686333593027,4.0
6,1.7886634261200607,1.0
7,1.9655067903273062,4.0
8,1.9799293582201476,1.0
9,2.032160910669802,2.0
10,2.548745595735708,4.0
11,3.2250787201499427,2.0
12,3.700007184744915,4.0
13,4.354756072481995,2.0
14,4.752723773172747,4.0
15,4.878719698903296,1.0
16,5.17095824769351,0.0
17,5.24215640721262,4.0
18,5.427514210433157,0.0
19,5.730147254211793,0.0
20,5.893563611254439,2.0
21,6.009905656012262,1.0
22,6.692565880737875,3.0
23,6.870130669409706,0.0
24,6.880408375285296,0.0
25,6.951395082590671,4.0
26,7.002793077519978,0.0
27,7.024167538619734,1.0
28,7.038220349215802,3.0
29,7.10475755267844,2.0
30,7.197562066811341,4.0
31,7.2474164462161355,0.0
32,7.38057200327345,0.0
33,7.491173985724826,2.0
34,7.634541241419758,1.0
35,7.6346892644667825,2.0
36,7.678550975658599,1.0
37,7.849688853986472,1.0
38,8.020966566135575,0.0
39,8.063197091590684,0.0
40,8.128806984536512,1.0
41,8.14867279659046,1.0
42,8.151434279773547,3.0
43,8.330323014985412,0.0
44,8.382396034408357,4.0
45,8.407080378393808,0.0
46,8.542179606344595,0.0
47,8.5758077541604,2.0
48,8.685081131060993,0.0
49,9.575117779305286,4.0
50,9.70222181394294,4.0
51,9.771763707165757,3.0
52,9.7723648883068,0.0
53,9.810567922132252,2.0
54,9.824407312225292,2.0
55,9.991796215475995,0.0
56,10.13352107291314,2.0
57,10.241188347842256,2.0
58,10.513035282876086,2.0
59,11.22902989631043,2.0
60,11.22954686116627,2.0
61,11.244904467949567,0.0
62,11.3007721066279,2.0
63,11.33020776995767,2.0
64,11.356470663607844,3.0
65,11.787260158707578,0.0
66,12.405060439573981,2.0
67,12.73595467676,0.0
68,12.755458384144607,0.0
69,12.980097547063801,2.0
70,13.201661464111403,1.0
71,13.352247077809686,1.0
72,13.976074244581525,0.0
73,13.991891954278143,0.0
74,15.781910605509474,0.0
75,16.029683441120124,2.0
76,16.18367697834114,2.0
77,16.421749764033358,2.0
78,16.477018452487222,2.0
79,17.39376545851818,2.0
80,17.60746294123056,3.0
81,17.735074467549097,2.0
82,18.99559433087462,2.0
83,19.262943589709135,0.0
84,19.589492811248174,4.0
85,19.615195324778224,3.0
86,19.811994056270688,1.0
