,time,event
0,0.006186396845122194,4.0
1,0.5043527693303094,3.0
2,0.7225898283387457,3.0
3,1.1075623014036147,3.0
4,1.1452961802365158,4.0
5,2.0675493063667463,1.0
6,2.0852513712867617,4.0
7,2.1464522628355067,1.0
8,2.2503799206896953,4.0
9,2.393698652841952,2.0
10,2.4012484873544415,1.0
11,2.6703282594318574,3.0
12,2.7488628485051403,2.0
13,2.7967240879196007,2.0
14,5.460410175051454,3.0
15,5.668033426824695,2.0
16,5.712548813388113,0.0
17,6.0212792545777,0.0
18,6.129346987236042,2.0
19,6.201834154099377,3.0
20,6.468910449947031,1.0
21,6.501230230131685,3.0
22,6.6049516583528645,2.0
23,6.612440480742667,4.0
24,6.7101726249517695,3.0
25,6.766585944979436,2.0
26,6.885969507977119,3.0
27,7.0110799014653225,3.0
28,7.035082621057451,4.0
29,7.115244235648155,3.0
30,7.143798092152185,2.0
31,7.27612410345021,3.0
32,7.392536050535675,3.0
33,7.7288769232134245,3.0
34,7.861199177397854,4.0
35,8.187342827997533,3.0
36,8.192209716336539,3.0
37,8.307446086608048,0.0
38,8.701131551182451,3.0
39,8.742266854502242,2.0
40,8.751076998401574,3.0
41,8.78350625725011,0.0
42,8.79881067398823,0.0
43,8.816165834497124,3.0
44,8.848307301195927,0.0
45,8.917199739325618,0.0
46,8.924656187553794,2.0
47,8.960541131176802,1.0
48,9.019134448416072,3.0
49,9.027873371002158,4.0
50,9.093051028082805,3.0
51,9.117677154107303,0.0
52,9.188115847376894,0.0
53,9.286798735957658,0.0
54,9.310008059843907,4.0
55,9.339726815529382,2.0
56,9.349157916018124,0.0
57,9.3947870814096,4.0
58,9.42077556087004,4.0
59,9.435929143535063,3.0
60,9.573328726318184,0.0
61,9.597807841298794,4.0
62,9.636138428901006,3.0
63,9.668217326301662,0.0
64,9.686912559291788,0.0
65,9.718627064567555,2.0
66,9.726065004369376,3.0
67,9.768265071009946,4.0
68,9.797353354205278,3.0
69,9.81840371922789,4.0
70,9.904916438313451,1.0
71,10.251051257997542,2.0
72,11.134727531411965,3.0
73,11.168135410825299,2.0
74,11.189477741070903,2.0
75,11.22536514716538,4.0
76,11.38954893967155,1.0
77,11.694159666645499,3.0
78,11.945818890038872,1.0
79,11.970964366316435,2.0
80,12.154820216650295,0.0
81,12.264228078506525,4.0
82,12.348024531215373,1.0
83,12.415954776760854,4.0
84,12.497453385259165,3.0
85,12.607185837259104,2.0
86,12.932243328917869,3.0
87,13.052903434035336,0.0
88,13.322839481477267,3.0
89,13.33886666037121,1.0
90,13.416721991729807,2.0
91,13.488589480308622,1.0
92,13.611761405261632,3.0
93,13.613970629542608,2.0
94,13.77986084975174,2.0
95,14.69101082480431,3.0
96,14.718087361787994,2.0
97,14.992925362609549,4.0
98,15.021820917187451,1.0
99,15.030695145967245,3.0
100,15.036453193595836,4.0
101,15.059105601957317,2.0
102,15.134991864103213,4.0
103,15.349308194371307,0.0
104,15.438207587996347,1.0
105,15.85692742502815,2.0
106,15.876958729237794,3.0
107,15.973521300364458,1.0
108,16.00470984423182,0.0
109,16.146137030097762,3.0
110,16.20092078223623,3.0
111,16.233998002229434,2.0
112,16.320524703064823,4.0
113,16.748783875319667,0.0
114,17.104618153901225,0.0
115,17.85570578362359,4.0
116,18.19421971807004,3.0
117,18.32359884373043,0.0
118,18.553978471132588,0.0
119,18.612143952993055,0.0
120,18.710786035414436,3.0
121,18.715436017547134,4.0
122,18.933278111369745,3.0
123,19.00420444161391,3.0
124,19.07364589374914,1.0
125,19.106362447473654,3.0
126,19.26428659419342,4.0
127,19.36794692567269,2.0
128,19.398286360892264,2.0
129,19.436339081793253,4.0
130,19.44062353382349,4.0
131,19.4428605409023,3.0
132,19.50179153736866,0.0
133,19.529644458447077,0.0
134,19.64547216183684,1.0
135,19.706361815471652,0.0
136,19.739222963297358,1.0
137,19.800473767993406,3.0
138,19.801488356160775,4.0
139,19.83237695687488,2.0
140,19.84135235769357,2.0
141,19.90898176015993,2.0
142,19.957545589751167,0.0
143,19.959977706638462,3.0
144,19.985864672778007,0.0
