,time,event
0,0.6558170561157708,0.0
1,0.772499241924866,1.0
2,1.0900658242505556,0.0
3,1.110962600345575,0.0
4,1.1346899198209375,0.0
5,1.4762684894665992,1.0
6,1.575183003633578,1.0
7,1.7251555574955466,2.0
8,1.801221877401587,1.0
9,1.8702687804204847,2.0
10,2.1497778374868366,1.0
11,2.274041445261753,2.0
12,2.6783114334383273,1.0
13,2.698224744383205,4.0
14,3.019565639544513,2.0
15,3.196053093505599,1.0
16,3.3615123786227947,2.0
17,3.5587494071442016,0.0
18,3.6154664192097083,4.0
19,3.7967477828628806,4.0
20,3.945221097027963,1.0
21,4.117816619855856,2.0
22,4.198124560458928,0.0
23,4.320289555597007,2.0
24,4.874672532780165,4.0
25,4.95575630902901,3.0
26,5.288698404151199,2.0
27,5.411096470670328,2.0
28,5.651682064061926,2.0
29,5.680925079474757,0.0
30,5.756185889824823,4.0
31,5.875501501140687,2.0
32,5.928869854059751,2.0
33,5.985474920208313,1.0
34,6.09975832923555,0.0
35,6.148390798828407,2.0
36,6.188265125931898,4.0
37,6.191343194299068,0.0
38,6.4341109805811705,0.0
39,6.459426225626514,0.0
40,6.678260911398976,3.0
41,6.688017132489108,2.0
42,6.788295966510996,1.0
43,6.831412451566191,3.0
44,6.964343128251395,2.0
45,7.25422707338065,4.0
46,7.578322831127081,2.0
47,7.634252344718593,1.0
48,7.687601501382273,1.0
49,7.835563367958747,1.0
50,8.127763664783103,2.0
51,8.36886153003417,4.0
52,8.38465512966593,3.0
53,8.5076078871843,1.0
54,8.524724936837949,3.0
55,8.533146176582154,2.0
56,8.553952599837483,0.0
57,8.595300993312993,3.0
58,8.599677745055128,1.0
59,8.726896179000956,0.0
60,8.733148460738251,2.0
61,8.747125599293884,0.0
62,8.78806019531583,4.0
63,8.877656430625418,0.0
64,8.937755614637453,3.0
65,8.97092986198929,4.0
66,9.006848603831367,3.0
67,9.079666570155979,0.0
68,9.119085790521412,4.0
69,9.157902270831773,2.0
70,9.175376458455785,3.0
71,9.232889616510056,3.0
72,9.240898330370227,2.0
73,9.878779444599205,2.0
74,10.148225044051333,1.0
75,10.471966626251527,3.0
76,10.597469694439813,1.0
77,10.769317038526689,3.0
78,10.86414418544756,0.0
79,10.874126624356967,2.0
80,10.939328059577965,1.0
81,10.98476377985254,3.0
82,11.032200343508562,2.0
83,11.038596965941005,4.0
84,11.191140333695191,4.0
85,11.403973390421033,4.0
86,11.429552478635296,2.0
87,11.472111685977499,4.0
88,11.62531390532775,1.0
89,11.735051517203463,3.0
90,11.995769572349818,0.0
91,12.086936303180874,1.0
92,13.259753540304557,0.0
93,13.487125720187283,3.0
94,13.71185536821958,2.0
95,13.810299320254586,0.0
96,14.454208214219426,0.0
97,14.57833274094058,2.0
98,14.655597650359653,1.0
99,14.73768750089186,4.0
100,14.748574911886047,2.0
101,15.03164567568019,1.0
102,15.038717817068305,2.0
103,15.054054660726578,2.0
104,15.166440820835758,4.0
105,15.178107684293183,3.0
106,15.191057142507686,0.0
107,15.423147335013704,4.0
108,15.440062015004663,4.0
109,15.475325982636667,1.0
110,15.575609452629344,1.0
111,15.7507162237965,2.0
112,15.990073680327523,0.0
113,16.148888678061475,2.0
114,16.609699907698833,2.0
115,16.770662903137882,2.0
116,16.87665030184405,0.0
117,16.971344917132036,2.0
118,17.28044624154806,0.0
119,17.352024357806812,1.0
120,17.527414461180832,3.0
121,17.81662465243663,0.0
122,17.81885482295931,3.0
123,17.82738365411528,2.0
124,17.997776153602505,4.0
125,18.07526525197136,3.0
126,18.210713153071776,3.0
127,18.213282845642414,4.0
128,18.222143986308545,1.0
129,18.36255098156359,1.0
130,18.680633017903588,3.0
131,18.850263115357492,4.0
132,19.004845403063985,4.0
133,19.010451650928847,1.0
134,19.11101922657557,1.0
135,19.35385860447967,1.0
136,19.744691961098226,2.0
137,19.880573897142682,1.0
