,time,event
0,0.10906268477826482,2.0
1,0.5793924035160227,1.0
2,0.7856814540416458,4.0
3,1.1807457407700477,3.0
4,2.2504480291600966,4.0
5,2.5371247026778168,0.0
6,2.5996414185133743,1.0
7,2.699502263167822,0.0
8,3.1019416894516856,0.0
9,3.332176200748262,4.0
10,3.412390027482758,0.0
11,3.5461452898208923,4.0
12,7.701604439271694,2.0
13,9.173667301266985,2.0
14,9.419460972228755,4.0
15,11.062643881386126,4.0
16,11.27099868339589,4.0
17,11.943697010003337,4.0
18,13.043924882928383,4.0
19,13.048018123884704,1.0
20,13.12294921093705,1.0
21,13.893782106261261,2.0
22,13.92119367172057,4.0
23,13.921246735478295,2.0
24,14.028661231436772,3.0
25,14.224584847151624,1.0
26,14.802469907878116,1.0
27,16.490251278361985,1.0
28,16.493225622186433,0.0
29,16.708785069479614,2.0
30,16.71621804147044,3.0
31,16.743686261603248,2.0
32,16.80939810534612,2.0
33,16.88938934786926,0.0
34,17.049226076564494,1.0
35,17.243159604548598,3.0
36,17.299596208388255,0.0
37,17.593881724189057,1.0
38,17.651287767372782,2.0
39,19.206720250239297,4.0
