,time,event
0,0.29070996502070867,0.0
1,0.32253471493911096,3.0
2,0.601127886273761,1.0
3,0.77391591451301,0.0
4,0.8905311981387922,0.0
5,1.0005485449239815,2.0
6,1.1040972885609799,3.0
7,1.1351019519392134,2.0
8,1.1587642918836643,4.0
9,1.571868170978515,2.0
10,1.644483575349297,2.0
11,1.693126775241996,0.0
12,1.7148775970709198,1.0
13,1.7619206778073482,0.0
14,1.8068823292083582,3.0
15,1.8789500649215047,4.0
16,1.8844197986374491,1.0
17,1.890515478020291,3.0
18,1.9253305592136567,4.0
19,1.94549348194852,1.0
20,1.963791333153012,1.0
21,1.9785279964032212,2.0
22,2.0389213743402124,3.0
23,2.094637613562861,0.0
24,2.1832538740912586,4.0
25,2.2885993574072154,0.0
26,2.291595441431705,0.0
27,2.4531795742989666,4.0
28,2.4620531043274645,4.0
29,2.494063019520388,2.0
30,2.5626376143267398,1.0
31,2.5689723434078533,1.0
32,2.571021962226856,3.0
33,2.596687297166589,4.0
34,2.5996852804754322,1.0
35,2.6141151866354093,2.0
36,2.652618590468208,2.0
37,2.656010213065928,4.0
38,2.7299486843096386,1.0
39,2.7301329679103974,4.0
40,2.8035748801650078,4.0
41,2.8293919914375794,1.0
42,2.8294471464676394,3.0
43,2.872423884924891,1.0
44,2.8980277681192748,3.0
45,2.96822852237392,2.0
46,3.1992587444183362,1.0
47,3.2885060184538557,2.0
48,3.421237207318618,0.0
49,3.519130333835235,2.0
50,3.5723685396106464,1.0
51,3.674010255911922,1.0
52,3.7313399807924656,1.0
53,3.8202767992081843,4.0
54,3.914342994376999,1.0
55,3.9363214801088975,2.0
56,3.94246960041115,3.0
57,4.028986986193281,1.0
58,4.041891807563707,3.0
59,4.12556147626522,4.0
60,4.2045882017866205,0.0
61,4.459746890723946,4.0
62,4.571065686027645,3.0
63,4.782186624774674,0.0
64,5.284676371512031,2.0
65,5.2909676797043765,2.0
66,5.62472979258738,0.0
67,5.7224671199270265,0.0
68,6.053169758085341,2.0
69,6.089388396275467,0.0
70,6.172847470010575,3.0
71,6.306336806274794,4.0
72,6.344583258438495,1.0
73,6.361055534028543,4.0
74,6.653528906170325,1.0
75,6.8527849815480035,4.0
76,6.97206217727866,1.0
77,7.034907976337073,2.0
78,7.036019182633861,1.0
79,7.094385542948,3.0
80,7.13198753028013,1.0
81,7.140288162395203,3.0
82,7.177603510360298,2.0
83,7.186226609635037,1.0
84,7.556081918913551,1.0
85,7.688918399771577,4.0
86,7.782321529144315,4.0
87,8.025372904292439,1.0
88,8.091375529258244,2.0
89,8.372917772558301,1.0
90,8.382419055651331,2.0
91,8.586875367264089,3.0
92,8.606710586012603,4.0
93,8.724080904601133,0.0
94,8.744897626055337,4.0
95,8.905605067484727,2.0
96,8.953645565363848,1.0
97,8.968130429092007,4.0
98,9.039559067820651,0.0
99,9.090963859230163,4.0
100,9.164369812854122,1.0
101,9.194285685317231,0.0
102,9.218674310857946,3.0
103,10.63210902178811,0.0
104,10.792577644516209,2.0
105,11.012517624046941,0.0
106,11.391355640389948,1.0
107,11.546583538482885,1.0
108,11.577667557627901,1.0
109,12.08337282926875,1.0
110,12.192872085779118,0.0
111,12.423854892176111,1.0
112,12.430789737662366,3.0
113,12.45520765836671,3.0
114,12.792412797309881,2.0
115,12.821439775090502,0.0
116,12.842776456597496,1.0
117,12.893236658206426,1.0
118,12.907527638183508,0.0
119,12.926421976663793,2.0
120,12.95805929805633,1.0
121,13.132667137699544,1.0
122,13.289241821335734,0.0
123,13.405748707749817,3.0
124,13.443154372830023,1.0
125,13.593667344152449,0.0
126,13.644040493228168,1.0
127,14.150942252917215,0.0
128,14.739387775772459,4.0
129,14.945896296172943,0.0
130,14.94828754356822,2.0
131,15.09240256036448,0.0
132,15.119350141092776,4.0
133,15.127460520474527,0.0
134,15.161025990248511,1.0
135,15.191631499483528,2.0
136,15.219648088263112,3.0
137,15.367207484357461,4.0
138,15.616314601552194,0.0
139,15.625857273659932,2.0
140,15.676089780261718,1.0
141,15.759095775897759,2.0
142,15.843793543087013,0.0
143,15.968940999114748,4.0
144,15.97356249326321,4.0
145,16.077759883607307,1.0
146,16.310766049988487,1.0
147,16.47740382327536,0.0
148,16.697641936586635,0.0
149,16.74873984915027,1.0
150,16.905526222886614,1.0
151,16.944910188169565,1.0
152,16.99781853750961,3.0
153,17.26269609530469,4.0
154,17.27384374784755,1.0
155,17.284043848369656,3.0
156,17.35910733503355,4.0
157,17.40793302070913,3.0
158,17.56331401880957,0.0
159,17.607621811032008,4.0
160,17.659237277931375,3.0
161,17.81699258797463,2.0
162,17.85662818582456,3.0
163,17.95152281089297,2.0
164,17.981537349044,0.0
165,18.01249624913098,0.0
166,18.035978113608717,4.0
167,18.099678352574305,2.0
168,18.393768971125063,1.0
169,18.56362112338617,4.0
170,18.650128800629624,1.0
171,18.76172824575301,1.0
172,18.782993321824538,4.0
173,18.9867333103023,3.0
174,19.964100194725265,4.0
