,time,event
0,0.7623540828020975,0.0
1,0.7945497609219372,2.0
2,0.9274691115091579,1.0
3,0.9573690075832345,0.0
4,1.046582521352647,2.0
5,1.4438686061354853,4.0
6,2.167216486172807,1.0
7,2.635863700308087,3.0
8,2.7046624556284464,0.0
9,2.7738352875153396,3.0
10,2.8068420190357193,3.0
11,2.9313654175111794,3.0
12,3.3169087402778166,2.0
13,3.400396352087174,0.0
14,3.462059895050885,0.0
15,3.4680182683664085,0.0
16,3.757267693119111,2.0
17,3.8676943058143816,2.0
18,3.871595637008885,3.0
19,3.977600684355778,4.0
20,4.082207495662081,0.0
21,4.18475504179297,2.0
22,4.264691566596924,0.0
23,4.544303794793937,2.0
24,4.5777598546440945,3.0
25,4.906125793679699,2.0
26,5.398152607535264,0.0
27,5.701256593539904,2.0
28,5.783370911063975,0.0
29,6.206178706406887,1.0
30,6.4269224387760095,2.0
31,7.174770257662776,2.0
32,7.185703491715038,2.0
33,7.200835229472815,1.0
34,7.225790266244238,1.0
35,7.246557659409832,0.0
36,7.301266910862421,2.0
37,7.370880145700232,1.0
38,7.381945924134774,4.0
39,7.441367639887861,0.0
40,7.46626782561871,0.0
41,7.612232450027616,4.0
42,7.881982745505161,3.0
43,8.093028835275499,0.0
44,8.152634616118274,3.0
45,8.239740267829982,4.0
46,8.278462510242264,2.0
47,8.32014908649505,1.0
48,8.386129987877714,0.0
49,8.408648072844922,4.0
50,8.428662719964352,0.0
51,8.659030290871074,0.0
52,8.924450265233292,1.0
53,9.068442934289532,0.0
54,9.086432813792607,3.0
55,9.117973684726763,3.0
56,9.539067166315142,2.0
57,9.642345065144326,2.0
58,9.97278838028755,1.0
59,10.391285005169136,1.0
60,10.425140093726466,0.0
61,10.897064395485135,1.0
62,10.996994294141654,1.0
63,12.278027575390885,2.0
64,12.32834213919126,2.0
65,12.515575490401167,1.0
66,12.727376975060158,2.0
67,12.824701914282484,2.0
68,13.018066923589563,3.0
69,13.043861442906856,2.0
70,13.072440433454908,0.0
71,13.078506232174504,4.0
72,13.173788081239946,1.0
73,13.189054079589319,4.0
74,13.25336606354694,3.0
75,13.378231390324272,4.0
76,13.416905400812574,1.0
77,13.729455623609741,3.0
78,13.822348081632327,3.0
79,14.655247996378161,4.0
80,14.882844046715359,2.0
81,15.195668427909439,0.0
82,15.220362466628682,4.0
83,15.461449295471155,0.0
84,15.488058784543616,0.0
85,15.488356027970735,0.0
86,15.856609780018037,3.0
87,15.943088705406462,3.0
88,16.029616160317346,2.0
89,16.23920895163921,4.0
90,18.665855330821934,4.0
91,18.964115492377278,1.0
92,19.16310760878898,2.0
93,19.67303164791277,1.0
94,19.804244871275078,2.0
