,time,event
0,0.5191974270618729,2.0
1,0.7117588147933328,2.0
2,0.8251025904014715,1.0
3,1.7257784649774688,1.0
4,2.083762625472421,1.0
5,2.5120094664076444,0.0
6,2.665204757178362,0.0
7,2.787042117679726,2.0
8,2.7993143949222152,0.0
9,3.0243166786620246,2.0
10,4.394870470853398,1.0
11,4.455597370110817,2.0
12,4.58555499073407,4.0
13,4.595180588797391,0.0
14,5.3261487078360465,1.0
15,5.892276072739204,2.0
16,6.536908857867244,0.0
17,6.582050813562737,2.0
18,6.716122620105331,3.0
19,6.942527755699417,2.0
20,6.9645001029124005,2.0
21,7.316135805880078,0.0
22,7.3680373251711,1.0
23,7.511828692657516,2.0
24,7.7697877232650345,1.0
25,8.78547404280111,1.0
26,9.282709328718143,0.0
27,9.286652294185416,4.0
28,9.313828341930806,3.0
29,9.394509255060496,1.0
30,9.445929540116703,2.0
31,9.57342001675849,1.0
32,9.742279493512978,1.0
33,9.87178121065627,2.0
34,9.911896087135851,4.0
35,9.918217697445577,2.0
36,9.95822516442681,2.0
37,9.97088957977567,1.0
38,10.104525644655093,3.0
39,10.198353086041864,4.0
40,10.258788763494817,1.0
41,10.41405484038309,3.0
42,10.640645706207547,3.0
43,10.697294828245552,1.0
44,12.118584260748605,0.0
45,12.358966924656793,2.0
46,12.415334340439271,4.0
47,12.46217809423656,0.0
48,12.534372534835112,1.0
49,12.681524170631086,3.0
50,13.09274518373539,1.0
51,15.058997606326566,2.0
52,15.850239112739583,4.0
53,15.946214331649518,0.0
54,16.465178332037013,0.0
55,16.679185773392298,0.0
56,16.73540915996887,1.0
57,16.994855840425654,0.0
58,17.04507888884113,1.0
59,17.144210812857285,4.0
60,17.20849671438235,0.0
61,17.399085244702142,4.0
62,17.688233671022687,4.0
63,17.735316140400972,2.0
64,17.841228957408386,1.0
65,18.008761094770914,4.0
66,18.017400546891746,0.0
67,18.09340260090132,2.0
68,18.2408159864741,3.0
69,18.246945308390412,2.0
70,18.52462307337835,3.0
71,19.48143954363224,2.0
72,19.914964038455818,1.0
