,time,event
0,0.24803172364136616,2.0
1,0.6996794395618597,2.0
2,0.8817940166062953,2.0
3,1.049269082475687,1.0
4,1.1653419137878076,0.0
5,1.6159846195822438,4.0
6,1.6591622219377056,1.0
7,2.00813320343674,1.0
8,2.489529577845658,1.0
9,2.587451670564415,2.0
10,2.653954579737062,0.0
11,2.7556534181924626,2.0
12,2.841107196343769,4.0
13,3.3448674857209513,4.0
14,3.3830145779297607,2.0
15,3.8028196457090697,0.0
16,4.052347486074441,3.0
17,4.063013503712628,0.0
18,4.120407268022442,3.0
19,4.246999004253669,1.0
20,4.304823729258771,3.0
21,4.361253725998696,1.0
22,4.382494669929999,3.0
23,4.405164240035181,3.0
24,4.556693810315713,2.0
25,4.56212721953035,0.0
26,4.630286516197179,0.0
27,4.64238641530823,4.0
28,4.64950631888341,3.0
29,4.660805764827399,0.0
30,4.796650443804812,4.0
31,4.817104875001868,2.0
32,5.016434456121636,2.0
33,5.036071678841816,0.0
34,5.11034567293873,3.0
35,5.1358062670262035,4.0
36,5.15107329891984,3.0
37,5.202053405242048,0.0
38,5.206051480591853,4.0
39,5.285185366176006,2.0
40,5.310817663789346,0.0
41,5.426415619919632,3.0
42,5.43760048545822,4.0
43,5.441159119078523,3.0
44,5.449922683482304,3.0
45,5.514896440039871,2.0
46,5.539776071733588,2.0
47,5.54617847162315,4.0
48,5.60599551457196,0.0
49,5.653676742269099,0.0
50,5.910190078595239,1.0
51,6.181495209865254,4.0
52,6.211459243336847,1.0
53,6.2820126436685815,2.0
54,6.310752075391145,3.0
55,6.372613506160401,1.0
56,6.40774350526372,1.0
57,6.727634556715842,1.0
58,6.890528192535993,2.0
59,7.36333217636302,1.0
60,7.383111324141219,1.0
61,7.442682784539178,0.0
62,7.535363777077075,1.0
63,7.761931302725098,1.0
64,8.028550801103531,2.0
65,8.279387114547092,4.0
66,8.669861452932844,0.0
67,8.754635250389727,1.0
68,8.893817411249856,2.0
69,8.902941453517673,2.0
70,9.22078519986763,4.0
71,9.740999789949626,1.0
72,10.368870643167396,4.0
73,10.54321090967496,1.0
74,10.875234868695708,2.0
75,10.990681815826084,2.0
76,11.268280988472982,0.0
77,11.333910990503192,3.0
78,11.827696300354095,0.0
79,11.856720870541007,2.0
80,12.1801861502321,1.0
81,12.212469105930431,2.0
82,12.618278485232292,0.0
83,13.181285945957168,2.0
84,13.427306680344167,1.0
85,13.45252866986461,3.0
86,13.515035888343736,2.0
87,13.660801534914363,0.0
88,13.666087348773134,1.0
89,13.796761532361453,0.0
90,13.832062915389848,2.0
91,14.109441707652852,3.0
92,14.261437535673862,3.0
93,14.583649527042384,0.0
94,14.785854006208911,1.0
95,14.832145283956562,2.0
96,14.878135727371173,3.0
97,15.037643703329447,4.0
98,15.053552386375701,1.0
99,15.06958520408347,4.0
100,15.554085244857099,2.0
101,15.590841583576537,1.0
102,15.675544449756428,2.0
103,15.859283174565128,0.0
104,16.083150121449172,1.0
105,16.633550279053292,3.0
106,17.06323144521091,4.0
107,17.071200316508037,2.0
108,17.11029622809761,1.0
109,17.128167820293335,1.0
110,17.144501545035673,0.0
111,17.36424003109559,1.0
112,17.556311906151628,4.0
113,17.561821120314896,4.0
114,17.575700281695116,4.0
115,17.64674499054226,3.0
116,17.69000336245656,0.0
117,17.756335397265666,0.0
118,18.32348195249638,2.0
119,18.328381898391726,1.0
120,18.379403625233053,3.0
121,18.44500264766378,0.0
122,18.454853579888056,2.0
123,18.50621067225425,2.0
124,18.599800770997717,1.0
125,18.609730462267176,2.0
126,18.618129946612903,4.0
127,18.717595123125793,0.0
128,18.73650219873805,4.0
129,18.73955246874826,1.0
130,18.783682083797263,4.0
131,18.873712838744467,0.0
132,18.886229501347565,1.0
133,18.969140314642587,2.0
134,18.980762966067193,0.0
135,19.04125199289964,2.0
136,19.27854867963589,4.0
137,19.424468738443025,0.0
