,time,event
0,0.5085594079004672,2.0
1,0.9286912630465907,0.0
2,0.9767503741559549,4.0
3,1.0220185667244206,4.0
4,1.0279392813998809,0.0
5,1.176833462939214,1.0
6,1.2874163042045126,3.0
7,1.7760683899753664,1.0
8,1.959136556129781,4.0
9,2.589940842409671,1.0
10,2.616078191314364,0.0
11,2.712705864672116,1.0
12,3.5737402432923764,0.0
13,3.7261941014272875,1.0
14,3.7917490121275557,4.0
15,4.615358180188791,4.0
16,4.8569978019601425,2.0
17,4.9613266061615535,2.0
18,5.004593426987524,4.0
19,5.064409303665343,4.0
20,5.088700239524489,4.0
21,5.256875403715582,4.0
22,5.407803881073044,2.0
23,5.59416604299906,2.0
24,5.611660079821916,4.0
25,5.9260293911756605,2.0
26,6.061463951195739,0.0
27,6.0731076042476575,2.0
28,6.1701066022810345,1.0
29,6.212194562511124,1.0
30,6.214321345529914,2.0
31,6.259708320568559,2.0
32,6.384555235186572,2.0
33,6.501152658178679,0.0
34,6.532443244015722,3.0
35,6.759956491324534,4.0
36,6.828819966716794,1.0
37,6.990201201929373,4.0
38,6.992969427283059,3.0
39,7.368494784373824,1.0
40,7.5305498408322435,0.0
41,7.859903151299697,2.0
42,8.010678152826872,4.0
43,8.626720400107764,1.0
44,8.744478092123956,0.0
45,9.038990380876077,0.0
46,9.102642502410074,2.0
47,9.128589385733067,2.0
48,9.294709820491242,3.0
49,9.66631102668295,1.0
50,9.988628608195587,1.0
51,10.094169087929732,0.0
52,10.103730466372447,2.0
53,10.417647363471012,0.0
54,10.44083208165986,1.0
55,10.463709997530223,3.0
56,10.468140793623876,1.0
57,10.498099576711649,3.0
58,10.500550315983688,4.0
59,10.561439448166192,2.0
60,10.562058721257669,4.0
61,10.596310626793809,4.0
62,10.598651282835869,1.0
63,10.682495114781839,1.0
64,10.694146481030325,3.0
65,10.70217207907508,2.0
66,10.792174888799371,3.0
67,10.80278565646399,2.0
68,10.824244880207194,1.0
69,10.840746235591656,1.0
70,10.847924253842436,1.0
71,10.875523191739367,4.0
72,10.899663190994419,3.0
73,10.989104630167242,2.0
74,10.989189554068702,0.0
75,11.010968989896023,3.0
76,11.015467333264672,3.0
77,11.069357495777457,1.0
78,11.083333446424714,3.0
79,11.130202472933762,1.0
80,11.165790599246444,1.0
81,11.228391991783514,0.0
82,11.298401974612124,3.0
83,11.383089505600092,0.0
84,11.48069361318227,0.0
85,11.70414020219383,2.0
86,11.713004775994479,2.0
87,12.202691286753359,2.0
88,12.283899359733661,1.0
89,12.294276072697775,1.0
90,12.522267813025708,2.0
91,12.532101547489876,2.0
92,12.571557217980743,4.0
93,12.81292249288212,0.0
94,12.852097801487055,4.0
95,12.989630910424376,4.0
96,13.103556207866701,4.0
97,13.270372896413678,4.0
98,13.34654064107217,2.0
99,13.586007778329112,4.0
100,13.68454694599097,0.0
101,13.805318616096033,4.0
102,14.035743428278694,2.0
103,14.04155710130823,2.0
104,14.169468514822976,2.0
105,14.186867171614265,1.0
106,14.375486936907482,4.0
107,14.402491079425651,2.0
108,14.435262888502393,2.0
109,14.485265387444551,4.0
110,14.611718472846746,2.0
111,15.118672753335602,1.0
112,15.147806491093936,0.0
113,15.763055051492119,0.0
114,16.27944150967258,2.0
115,16.32814135113788,1.0
116,16.455366494307583,3.0
117,16.545982957317072,2.0
118,17.15191542122832,1.0
119,17.218048307020336,4.0
120,17.239311133104216,2.0
121,17.25488523535925,1.0
122,17.39162534778319,4.0
123,17.423119047353964,0.0
124,17.71810517866082,0.0
125,17.74318150119318,4.0
126,17.875655966201577,0.0
127,17.895710005933637,2.0
128,18.0856826326128,2.0
129,18.092315856999484,4.0
130,18.119218261610243,1.0
131,18.166983676000164,1.0
132,18.33062995009583,4.0
133,18.342650658268717,1.0
134,18.402531870856834,4.0
135,18.44131919818422,1.0
136,18.697631715098623,0.0
137,19.012191048308676,3.0
138,19.101145473373524,1.0
139,19.19565934472786,0.0
