,time,event
0,0.43271771899357536,0.0
1,0.6459852797086636,1.0
2,0.7505382315277563,0.0
3,0.7748533234086324,1.0
4,1.198362601287252,0.0
5,2.046237283729154,3.0
6,2.054408724465629,1.0
7,2.1500216247332737,0.0
8,2.4392021607116128,0.0
9,2.4542673452311408,3.0
10,2.4671995779310976,1.0
11,2.7002514376393547,3.0
12,2.8127338394674313,2.0
13,2.9088267653342035,0.0
14,3.106354615022993,3.0
15,3.223501407531877,2.0
16,3.3534654201614367,4.0
17,3.4403985156260433,3.0
18,3.5042067156450813,4.0
19,3.5235210889615076,2.0
20,3.531463524866585,3.0
21,3.548387916440067,2.0
22,3.8182683235789985,0.0
23,3.9992498567381563,2.0
24,4.071809445596388,4.0
25,4.155993038833598,1.0
26,4.180169853401191,0.0
27,4.37783483508154,3.0
28,4.492906125900409,1.0
29,4.661955537676231,3.0
30,4.723707720729545,3.0
31,4.7257407350785785,3.0
32,5.068884980928432,2.0
33,5.072489678287157,2.0
34,5.190188107434728,0.0
35,5.234322651084605,0.0
36,5.264529296172293,4.0
37,5.498996942444605,0.0
38,5.57636032429052,4.0
39,5.645020864909586,2.0
40,5.690940404049392,2.0
41,5.71831242768596,0.0
42,5.757542884083584,3.0
43,5.818118249497339,2.0
44,5.848283463136926,0.0
45,5.918440133508783,2.0
46,5.958710039642114,2.0
47,5.9766365477903065,1.0
48,6.075525473752569,0.0
49,6.103478681108109,2.0
50,6.127040656833771,0.0
51,6.174255963288508,4.0
52,6.231492206078581,0.0
53,6.246650325462694,4.0
54,6.565551106843443,2.0
55,6.587838377946034,0.0
56,6.816466227955383,4.0
57,6.933350146261584,3.0
58,6.952198677258265,1.0
59,6.972123212155507,4.0
60,6.973047877821617,2.0
61,6.975519683258315,3.0
62,7.030958306658318,2.0
63,7.0697673582101475,3.0
64,7.211715209794163,0.0
65,7.32885969370555,4.0
66,7.342024181422519,0.0
67,7.390965056339788,4.0
68,7.418984812829256,4.0
69,7.454245191172905,0.0
70,7.504840175105049,4.0
71,7.539143200824036,0.0
72,7.575653218981413,2.0
73,7.576846737724303,4.0
74,7.601872494524128,2.0
75,7.67259391092163,1.0
76,7.769143471486973,1.0
77,7.789237493234144,3.0
78,7.90459218127787,4.0
79,7.942822939418534,2.0
80,8.152301840347002,3.0
81,8.165617718566907,3.0
82,8.330864492046127,2.0
83,8.496724459867881,4.0
84,8.563656889118135,4.0
85,8.624720452366342,3.0
86,8.711793783848554,0.0
87,8.735042204737507,3.0
88,8.73884896428666,2.0
89,8.882171322691562,2.0
90,8.923654492036643,0.0
91,8.948427639361764,0.0
92,9.225606171641095,4.0
93,9.236956566269438,4.0
94,9.246988518849202,3.0
95,9.421253175588992,1.0
96,9.443670042803333,3.0
97,9.519188386454536,0.0
98,9.686016165688857,4.0
99,9.75021781990697,3.0
100,9.814423065844823,4.0
101,9.862885406085232,2.0
102,9.875735980332088,3.0
103,10.235839621812802,1.0
104,10.25262175417611,4.0
105,10.27342712976642,3.0
106,10.654634186396489,1.0
107,10.686199067256926,4.0
108,10.855158847155213,2.0
109,10.864547265322964,3.0
110,10.887621306319664,0.0
111,10.955001578945089,3.0
112,10.990624216922596,3.0
113,11.023088885388104,4.0
114,11.046077812816785,0.0
115,11.262166710624198,3.0
116,11.262444339727386,3.0
117,11.459940152305437,2.0
118,11.664650811529627,3.0
119,11.678706974441635,3.0
120,11.79080745274421,4.0
121,11.81271576018179,0.0
122,11.816998336712933,2.0
123,11.839294427966736,4.0
124,11.847692869546345,4.0
125,11.860383315578284,2.0
126,11.916568594735375,2.0
127,11.940320182484086,1.0
128,12.006812222445541,3.0
129,12.062371538261205,1.0
130,12.199233567464388,3.0
131,12.208599654425507,0.0
132,12.257029486285823,2.0
133,12.316022428709978,3.0
134,12.365659697170061,0.0
135,12.399045941974464,2.0
136,12.423052982167468,1.0
137,12.443914858074889,0.0
138,12.458590452772409,2.0
139,12.492666457663267,3.0
140,12.615533670562373,1.0
141,12.69573951430724,2.0
142,12.746281474589365,1.0
143,12.749188940997033,3.0
144,12.820491320546013,3.0
145,12.839575221300464,2.0
146,12.871984744959324,4.0
147,12.876103192964118,0.0
148,12.886748551518439,3.0
149,12.91678766224166,0.0
150,12.998191905149742,0.0
151,13.06343717296967,3.0
152,13.096048487972936,0.0
153,13.101915565478915,4.0
154,13.12676846986046,3.0
155,13.171346518546118,2.0
156,13.19999672798578,2.0
157,13.33231286650473,3.0
158,13.337821483632837,4.0
159,13.42692078632599,2.0
160,13.492577894036641,3.0
161,13.507517359919534,3.0
162,13.5446442102346,2.0
163,13.633361121053746,2.0
164,13.670678824554994,2.0
165,13.68051400066659,2.0
166,13.770098727071025,2.0
167,13.846582951638581,3.0
168,13.911309582511484,0.0
169,13.96420355654193,0.0
170,14.102588090607112,2.0
171,14.142549708392762,3.0
172,14.160583254559015,1.0
173,14.634240996357775,1.0
174,15.023846719318426,3.0
175,15.100193874607882,2.0
176,15.190281114510638,3.0
177,15.326686746114108,3.0
178,15.476122646930534,3.0
179,15.533260265189396,4.0
180,15.550975837371082,0.0
181,15.621852278636071,4.0
182,15.64911362686522,4.0
183,15.830828336070644,1.0
184,15.834974101620505,3.0
185,15.984605167721568,3.0
186,16.005244413296996,4.0
187,16.161378168304488,3.0
188,16.564032335905384,3.0
189,16.564296422760137,2.0
190,16.651544250045024,3.0
191,16.692814046053833,2.0
192,16.841449167406765,0.0
193,17.028766525676993,0.0
194,17.144754379841483,1.0
195,17.144897627324912,1.0
196,17.189754565187116,1.0
197,18.820302845372545,0.0
198,18.841243289345,0.0
199,19.026722361201443,0.0
200,19.245514095517425,0.0
201,19.3658342414734,0.0
202,19.374041860551213,0.0
203,19.556416717208332,0.0
204,19.620347606806128,4.0
205,19.634660010415367,0.0
