,time,event
0,1.1583435122282493,2.0
1,1.3151477402571194,2.0
2,1.921817061888893,0.0
3,1.9766108893310885,4.0
4,2.033897214391313,3.0
5,2.886926334331127,2.0
6,3.0885144932452593,2.0
7,3.236853766494717,0.0
8,3.651053733121934,2.0
9,3.745754505874666,3.0
10,4.843887567226092,0.0
11,5.033795567677335,4.0
12,5.285129102085767,2.0
13,5.884586392386577,0.0
14,5.888160452461252,1.0
15,5.986549778604584,4.0
16,6.01041695070152,1.0
17,6.169473234328242,2.0
18,6.193118662270303,0.0
19,6.225926791287049,3.0
20,6.331824254381725,2.0
21,6.372170901620838,0.0
22,6.420286968377268,2.0
23,6.430288319371746,1.0
24,6.438919598473974,1.0
25,6.8333944691165,0.0
26,6.842260490345271,4.0
27,6.990530316125862,2.0
28,7.082039096407817,3.0
29,7.364717282534278,0.0
30,7.371631098988819,1.0
31,7.387601900102123,2.0
32,7.558750546024256,0.0
33,7.9966489369487475,3.0
34,8.147872185405426,3.0
35,8.321673720725318,3.0
36,8.541638407499498,3.0
37,8.587789019081319,3.0
38,9.147844934866415,0.0
39,9.382990151582232,4.0
40,9.405332469214349,3.0
41,9.418736919154327,3.0
42,9.445606995662601,4.0
43,9.533061261424777,2.0
44,9.69564986198842,0.0
45,9.811954342032717,1.0
46,9.934144332512176,3.0
47,9.944040496704602,2.0
48,9.990574424274953,2.0
49,10.080209006695187,4.0
50,10.394101560101092,1.0
51,10.504001063405282,1.0
52,10.543685163432414,3.0
53,10.659840895357894,2.0
54,11.039240290088664,0.0
55,11.191051940558875,2.0
56,11.510810906228311,2.0
57,11.716461664619258,2.0
58,12.409760111870524,0.0
59,13.778532460339534,0.0
60,14.299574285858139,2.0
61,15.102955474718108,3.0
62,15.39982542276824,1.0
63,16.61111903857334,0.0
64,16.708638050793866,0.0
65,16.745816815283437,4.0
66,17.020348495884694,3.0
67,17.931643022991395,0.0
68,18.990261725638092,0.0
69,19.521143943183212,2.0
