,time,event
0,0.9265749044876294,1.0
1,1.2745786992329924,0.0
2,1.6836090904005592,2.0
3,1.8646652291791779,1.0
4,2.5486259848400588,2.0
5,2.633702058977351,1.0
6,2.9803209500439443,0.0
7,3.646946635373867,2.0
8,3.9787007815944837,3.0
9,4.1552102451668,1.0
10,4.1738608732262685,1.0
11,4.179055092635988,1.0
12,4.228623126524082,1.0
13,4.246100794292944,1.0
14,4.346736835968937,3.0
15,4.550119455905158,1.0
16,4.59394152764152,0.0
17,4.621878141097822,1.0
18,4.63922009307796,4.0
19,4.690007214997626,4.0
20,4.718633609046263,3.0
21,4.744875967900804,4.0
22,4.752281817952369,4.0
23,4.8002101049016925,1.0
24,4.827690174686643,3.0
25,4.884836724233059,1.0
26,5.050631371381443,3.0
27,5.1464341499583846,2.0
28,5.167239255986956,2.0
29,5.186745488081718,4.0
30,5.316137248984011,1.0
31,5.350046222610467,3.0
32,5.449240749061297,4.0
33,5.492117216926456,1.0
34,5.5209631377907105,0.0
35,5.5661318237009,4.0
36,5.589642580908966,4.0
37,5.627788948209171,2.0
38,5.646601350493922,3.0
39,5.659391575839177,3.0
40,5.6983957397950356,4.0
41,5.749625377654372,3.0
42,5.844212792969536,2.0
43,5.857640249824669,2.0
44,5.893756147670377,4.0
45,6.37612151955773,2.0
46,6.6672397062648985,2.0
47,6.869472526585511,2.0
48,7.615333754492466,2.0
49,7.620442154732206,1.0
50,7.764413138084193,1.0
51,7.814246550664963,0.0
52,8.22141917623329,2.0
53,8.354509838024681,0.0
54,9.008366346410249,0.0
55,9.04557821699539,4.0
56,9.26294269102869,4.0
57,9.79564265988433,2.0
58,9.87738762018983,2.0
59,9.884588530378664,0.0
60,9.908134836101741,3.0
61,9.917182565616603,1.0
62,10.402880944565988,3.0
63,10.55824137312058,1.0
64,10.637091151926288,2.0
65,10.898457520439806,4.0
66,11.079326715055544,2.0
67,11.1019691232114,1.0
68,11.207747073050822,1.0
69,11.215290348372182,2.0
70,11.224621721099874,1.0
71,11.44037764493964,3.0
72,11.461360334285672,4.0
73,11.467145416595685,2.0
74,11.651324022519628,1.0
75,12.01727288050629,0.0
76,12.296946407507406,3.0
77,12.696060262318476,2.0
78,12.797995939650576,2.0
79,12.88655257876418,4.0
80,13.124116963017675,0.0
81,13.17768425504449,2.0
82,13.460598224781629,1.0
83,13.533872472857183,0.0
84,13.731863437862257,0.0
85,13.818077966417055,3.0
86,14.15262478727977,1.0
87,14.178569901785806,2.0
88,14.438952806058193,0.0
89,14.455146679651707,0.0
90,14.530643310080928,4.0
91,14.546121986104145,3.0
92,14.625335713651463,3.0
93,14.642929771741487,2.0
94,14.656004432083547,2.0
95,14.692904527331876,1.0
96,15.766888449796948,4.0
97,16.100604209472955,1.0
98,16.294842237603145,3.0
99,16.621015515588912,0.0
100,16.778925183390864,1.0
101,16.876296554194315,0.0
102,16.907006418469418,4.0
103,16.949198725805033,2.0
104,17.070413594512964,3.0
105,17.071615449366124,0.0
106,17.155079640428724,0.0
107,17.158362323122518,3.0
108,17.19383256812047,2.0
109,17.27757739005686,4.0
110,17.289108936306665,4.0
111,17.368562934298133,1.0
112,17.409976938055124,2.0
113,17.538586638272506,2.0
114,17.58129554288364,1.0
115,17.588504510291514,3.0
116,17.607394347000227,1.0
117,17.62717437263139,1.0
118,17.717874616381458,2.0
119,17.763840360809734,4.0
120,17.779912213173745,1.0
121,17.79105223391056,0.0
122,17.971550414651837,2.0
123,18.20361992513234,1.0
124,18.28584022935179,0.0
125,18.30950581840161,3.0
126,18.40684045691384,0.0
127,18.467305053348827,1.0
128,18.703630048296237,2.0
129,18.72816655227339,4.0
130,18.951991130216605,1.0
131,19.116588997659424,4.0
132,19.96546460163178,0.0
