,time,event
0,0.3627825562810308,2.0
1,0.37820322229654274,0.0
2,0.7586461105508812,4.0
3,0.7644598307865987,0.0
4,0.8499144303801983,1.0
5,0.9075767447490722,0.0
6,1.0103484877403204,1.0
7,1.1873804322507524,0.0
8,1.292494672848834,2.0
9,1.4514588331182368,4.0
10,2.407126915217684,2.0
11,2.7990793636400126,2.0
12,3.016321927662654,2.0
13,3.1155216667778345,3.0
14,3.4339166738003657,3.0
15,3.741701063513002,4.0
16,3.91961623701376,0.0
17,3.955358742154381,3.0
18,4.006420848132018,4.0
19,4.082235100652921,1.0
20,4.141381904011918,0.0
21,4.158379778760076,3.0
22,4.232388879551715,2.0
23,4.482820762563289,1.0
24,5.908672181717541,0.0
25,5.969056918688459,2.0
26,5.971489662920955,4.0
27,6.078077052009698,2.0
28,6.447163442127341,2.0
29,6.839216714307387,2.0
30,7.539746337264185,4.0
31,7.578801936159023,0.0
32,7.704673877446161,4.0
33,7.899518862699809,2.0
34,7.952105875156862,3.0
35,7.996190350130015,1.0
36,8.067426225817858,0.0
37,8.082526089016755,1.0
38,8.21935534264918,4.0
39,8.301279353654337,1.0
40,8.36784846408485,0.0
41,8.528021377697554,2.0
42,8.852524484740528,2.0
43,8.873270467678172,2.0
44,8.91351095457841,4.0
45,8.981500750289824,1.0
46,9.029392347978355,0.0
47,9.307523516978462,1.0
48,9.310159993339102,2.0
49,9.78445364401666,4.0
50,9.793457207627668,4.0
51,9.801168997734111,1.0
52,10.010825261854098,0.0
53,10.331986730055084,1.0
54,10.545422923306544,4.0
55,10.55493394567137,1.0
56,10.586007228501709,1.0
57,10.66458775428187,0.0
58,10.66564035723033,4.0
59,10.709164785483233,0.0
60,10.715075110254418,0.0
61,10.738962319758471,3.0
62,10.759989487651334,0.0
63,10.855516762446651,2.0
64,10.875583072080316,1.0
65,11.00804398648447,0.0
66,11.135307494994112,1.0
67,11.475885542547283,1.0
68,12.326394102981034,2.0
69,12.460978752192538,2.0
70,12.52380947715827,2.0
71,12.615120294055986,0.0
72,12.619451150213688,2.0
73,12.915257875505171,2.0
74,12.970523701395937,0.0
75,13.017002007223887,1.0
76,13.183026001648232,2.0
77,13.885161238562166,4.0
78,14.573741521881782,0.0
79,14.756544302418192,1.0
80,15.343903305495209,1.0
81,16.051780656089164,4.0
82,16.807367162002823,2.0
83,16.89914603591974,2.0
84,16.967603153724244,4.0
85,17.12817933160721,3.0
86,17.15811634774377,0.0
87,17.222640556698238,0.0
88,17.237890893319108,4.0
89,17.443089584939692,4.0
90,17.449740054313903,4.0
91,17.466505650597597,0.0
92,17.536423310996735,2.0
93,17.620364769584796,3.0
94,17.79175085422234,0.0
95,17.93663854079274,0.0
96,17.940252355513408,4.0
97,17.957339663021717,4.0
98,18.176201115293626,0.0
99,18.27309564677934,4.0
100,18.439203853303276,2.0
101,18.45306295608976,4.0
102,18.602301703126685,1.0
103,18.625078531578456,3.0
104,18.661805702022956,4.0
105,19.369382700365296,0.0
106,19.5948438340359,0.0
107,19.76413857232034,0.0
