,time,event
0,0.4613099390256725,2.0
1,0.8774162125369047,0.0
2,1.3954647500868431,3.0
3,1.9554396939160872,0.0
4,2.0452524800929432,1.0
5,2.1473651129692217,0.0
6,2.4806875997111093,3.0
7,2.875351571247646,2.0
8,3.045811985569289,2.0
9,3.217786494618882,3.0
10,3.2702735673886463,0.0
11,3.317733556372888,2.0
12,3.420050899832443,3.0
13,3.648938028849139,1.0
14,3.749050557477707,0.0
15,3.85866013053042,2.0
16,4.224270393465152,2.0
17,4.337791979979546,2.0
18,4.511398186554732,2.0
19,4.864029691811912,2.0
20,6.5639248896625055,3.0
21,6.974092309023487,2.0
22,7.039392269603637,2.0
23,7.210146530543236,2.0
24,7.228648180895732,0.0
25,7.266973845158853,1.0
26,7.349104800189589,0.0
27,7.549674198434902,3.0
28,7.75123353467932,0.0
29,7.832038533419977,2.0
30,8.145251082375674,2.0
31,8.288252492747347,2.0
32,8.31510824711707,4.0
33,8.438963365463486,2.0
34,8.44333239246124,4.0
35,8.58557460008581,1.0
36,8.617012879687136,4.0
37,8.695107278114316,2.0
38,8.801829910060365,4.0
39,8.854149611476533,0.0
40,8.855792994645393,4.0
41,8.94053772074841,0.0
42,9.086701478606484,3.0
43,9.283155023917436,0.0
44,9.365113577887358,2.0
45,9.665611111901688,1.0
46,9.68991254841585,1.0
47,9.703889386667461,2.0
48,9.953626676447769,3.0
49,9.976798825949661,3.0
50,14.8288102037921,0.0
51,14.852856159324332,0.0
52,14.96361860151943,1.0
53,15.29565055977012,1.0
54,15.352527098136575,1.0
55,16.167758948505842,2.0
56,16.937973582037063,2.0
57,17.320436966367144,2.0
58,17.414921552249105,1.0
59,17.483234753721494,2.0
60,18.60549499078517,2.0
61,19.10457020974156,2.0
62,19.151859632588195,2.0
63,19.219524171528864,2.0
64,19.471615347084438,2.0
