,time,event
0,0.17152717752939328,1.0
1,0.2660317287500438,0.0
2,2.8099543396133657,0.0
3,2.9694079002934064,1.0
4,4.582183571074953,4.0
5,5.750231733375388,1.0
6,5.821682495883225,4.0
7,5.870071474100089,1.0
8,6.09653531457525,1.0
9,6.653788426873358,3.0
10,6.928321698562177,4.0
11,7.758058585639794,1.0
12,10.835540813090066,4.0
13,11.535571153725286,4.0
14,11.66562817475388,1.0
15,12.537885096866537,0.0
16,12.8204952641697,1.0
17,13.47474116843626,0.0
18,13.661093873934401,1.0
19,13.689390596615588,0.0
20,13.790396876234164,4.0
21,13.905515775512248,0.0
22,13.945328127810162,1.0
23,14.08424531583051,0.0
24,14.087558413549718,4.0
25,14.116924316643464,2.0
26,14.59907266233508,2.0
27,15.015578155394934,1.0
28,15.039936678663365,1.0
29,15.133460951475882,0.0
30,15.471101284837717,2.0
31,16.5146144090438,2.0
32,16.67106182550937,4.0
33,17.189392780255087,2.0
34,17.33002821881494,4.0
35,17.719662936432556,4.0
36,18.444548675953538,1.0
37,19.309433963069218,0.0
38,19.612255423948454,2.0
