,time,event
0,0.04844545793532226,1.0
1,0.06023819149657439,0.0
2,0.4214261224488239,1.0
3,0.7724946700796056,4.0
4,0.8914898571448682,4.0
5,1.062077915199205,4.0
6,1.867692169993499,2.0
7,1.9775735729649757,3.0
8,3.0845227302061247,2.0
9,3.0973896163805357,4.0
10,3.1411629416816456,2.0
11,3.169298399716769,0.0
12,3.221751271662454,1.0
13,3.226169812045158,2.0
14,3.2505176614702607,4.0
15,3.2805905868062037,0.0
16,3.4122173225402475,2.0
17,3.676866126459619,4.0
18,3.8359672603421533,1.0
19,4.207364437236116,0.0
20,4.505724071018087,4.0
21,4.59254334026367,1.0
22,4.616923623310259,0.0
23,4.8411752918838875,2.0
24,4.864860165708895,0.0
25,4.879548712776631,4.0
26,5.052541747735225,0.0
27,5.07299383815238,2.0
28,5.106898941369467,0.0
29,5.182883839392214,0.0
30,5.218904349114014,0.0
31,5.307255134339376,0.0
32,5.539217058190842,3.0
33,5.576948421355339,0.0
34,5.618197031496024,4.0
35,5.666257626586546,3.0
36,5.71423329341454,3.0
37,5.937930770646208,3.0
38,6.026030245755348,0.0
39,6.132285973256746,3.0
40,6.1626288795223125,2.0
41,6.264897182698628,3.0
42,6.303158644096608,1.0
43,6.32035321267105,2.0
44,6.48386424817765,0.0
45,6.508165567570098,1.0
46,6.508598489424285,2.0
47,6.595953780254652,0.0
48,6.628479764310003,1.0
49,6.7721715854297795,1.0
50,6.787734664476233,3.0
51,6.79168264403031,0.0
52,6.844780981732389,3.0
53,6.927250884029908,4.0
54,6.978934109861464,2.0
55,7.060298584837694,3.0
56,7.06635760444453,1.0
57,7.125548096993467,3.0
58,7.680278194444163,4.0
59,7.687109175953421,1.0
60,7.694312058431918,4.0
61,7.727589209814517,2.0
62,7.818520148230218,1.0
63,7.818656152267504,1.0
64,7.8409965849071535,2.0
65,7.850490491574833,4.0
66,7.986242561426504,1.0
67,8.032042762503297,4.0
68,8.089724819301818,3.0
69,8.091435013927876,2.0
70,8.137943434274735,4.0
71,8.15268494867939,3.0
72,8.160719890498186,2.0
73,8.165813013875587,3.0
74,8.197562635750712,1.0
75,8.277539227580721,0.0
76,8.310178690747602,1.0
77,8.327403246739534,0.0
78,8.344241114367497,2.0
79,8.404560900077941,2.0
80,8.458568389977371,3.0
81,8.567142974444499,1.0
82,8.651086938140741,2.0
83,8.814684552557262,1.0
84,9.009123083026452,0.0
85,9.041870082094931,3.0
86,9.088302225904213,3.0
87,9.207322939075171,2.0
88,9.42575443791368,0.0
89,9.50582577597701,2.0
90,9.644625520831099,3.0
91,9.653571001217832,3.0
92,10.365227777640868,0.0
93,10.456779928991416,0.0
94,10.487199174955201,3.0
95,10.631540316955293,4.0
96,10.653560224781,4.0
97,10.701112776098467,2.0
98,10.865588884123605,1.0
99,11.159943990128765,1.0
100,11.381766521045492,4.0
101,11.528311225179554,4.0
102,11.541006652038057,3.0
103,11.695754741494621,2.0
104,11.72339062861018,2.0
105,11.851047498917358,3.0
106,11.887391926291073,1.0
107,12.027710196755976,4.0
108,12.060942614864281,2.0
109,12.14448295178206,2.0
110,12.153830076697652,3.0
111,12.21220766379753,3.0
112,12.33091898225401,2.0
113,12.715413338753939,2.0
114,12.813528246360068,1.0
115,12.845558086674934,1.0
116,14.40839133951371,1.0
117,14.471415253336943,3.0
118,14.988975847983316,2.0
119,15.09752574200111,4.0
120,15.130559254693612,0.0
121,15.297988257783844,3.0
122,15.311409548857432,2.0
123,15.444449641360873,3.0
124,15.4557471871353,0.0
125,15.506831647541285,4.0
126,15.649575150701125,2.0
127,15.665713476338405,0.0
128,15.86610958795052,2.0
129,16.85761030128507,2.0
130,16.96492086312955,0.0
131,17.03547166151784,2.0
132,17.086607148504974,3.0
133,17.095523254538115,4.0
134,17.16749353440266,0.0
135,17.246910561475424,3.0
136,17.352079863286153,3.0
137,17.359947640765967,2.0
138,17.59735819012926,0.0
139,17.759477553542997,4.0
140,17.891916787351718,2.0
141,18.058468973537348,4.0
142,18.38113599075894,4.0
143,18.49439051843374,0.0
144,18.79337767069075,0.0
