,time,event
0,1.2630943802226735,2.0
1,1.7272457884573602,0.0
2,1.8071324926024908,1.0
3,2.0438176182914476,4.0
4,2.0500772804010103,2.0
5,2.432105203750997,4.0
6,2.4486381157922246,2.0
7,2.4765657955128937,3.0
8,2.4828001659884946,0.0
9,2.504952600023725,1.0
10,2.673843890895439,3.0
11,2.6802848328739852,2.0
12,2.72088619349131,2.0
13,2.743068643673673,1.0
14,2.7544348772606417,0.0
15,2.7730637946672996,4.0
16,2.8487959340062665,1.0
17,2.8961663180447323,4.0
18,2.9145415714812253,2.0
19,2.9713731957737584,1.0
20,3.098604051510375,0.0
21,3.1548603453789137,0.0
22,3.211259982677601,3.0
23,3.463074672054037,2.0
24,3.677835270466838,0.0
25,3.7856850491875202,1.0
26,3.9680167963771877,0.0
27,4.033874467103518,3.0
28,4.038361069210884,4.0
29,4.04124649275194,0.0
30,4.569076519771514,0.0
31,4.859730803229889,1.0
32,4.943623129735462,2.0
33,4.961941264352311,0.0
34,4.970218853393614,4.0
35,5.110926889917209,1.0
36,5.185517476502913,3.0
37,5.323495584171788,3.0
38,5.475141415180918,0.0
39,6.210182574755253,2.0
40,6.245084426637404,0.0
41,6.322735997349894,3.0
42,6.830995917392038,3.0
43,7.132682035212985,2.0
44,7.215541056955505,2.0
45,7.72790605034399,4.0
46,7.973704345417222,3.0
47,7.993007369221944,1.0
48,8.029978904637634,2.0
49,8.080235601480716,2.0
50,8.21575067928012,0.0
51,8.328152716670141,2.0
52,8.373650651139105,0.0
53,8.423477660953758,4.0
54,8.799276617707918,2.0
55,8.816020266042482,0.0
56,8.842463009214194,4.0
57,8.907130453696647,0.0
58,8.958693434545815,3.0
59,9.214326868393638,4.0
60,9.699612566057523,0.0
61,9.861764563866272,2.0
62,9.896820241641478,2.0
63,9.905373886509572,0.0
64,10.131929526171264,4.0
65,10.628670470006487,4.0
66,10.631807048160034,4.0
67,10.795779781121825,1.0
68,10.797304289252622,0.0
69,10.848720819664216,0.0
70,10.874730451867386,3.0
71,10.904723202632725,3.0
72,10.923787458446444,0.0
73,10.933094658647738,0.0
74,10.944013468553083,4.0
75,11.255621615924106,2.0
76,11.453032428083082,2.0
77,11.490397470492674,0.0
78,11.959431184972349,2.0
79,11.963216939347165,3.0
80,12.8584773422679,1.0
81,12.888841840283192,2.0
82,13.01200514386653,1.0
83,13.117210571441023,2.0
84,13.180878140536478,1.0
85,13.18853129120355,1.0
86,13.21010520455183,1.0
87,13.234024740162212,3.0
88,13.29472204689811,1.0
89,13.416996184182272,2.0
90,13.43272068001678,3.0
91,13.470970890029713,2.0
92,13.5005328491263,2.0
93,13.565095906650345,3.0
94,13.5809443114833,3.0
95,13.66951985762819,0.0
96,13.779946869000188,3.0
97,13.786107828243047,4.0
98,13.790172004101132,4.0
99,13.842966997835623,4.0
100,13.895739967025222,4.0
101,13.945390759780908,2.0
102,14.079559244230317,3.0
103,14.080576980876168,2.0
104,14.182676186302999,3.0
105,14.274797709983241,2.0
106,14.414659135528868,4.0
107,14.475824251126225,3.0
108,14.503670046153708,2.0
109,14.534135514898068,2.0
110,14.562746973448878,0.0
111,14.598912612645645,1.0
112,14.603086761564434,1.0
113,15.173046260098719,0.0
114,15.184474420486133,2.0
115,15.416940034054212,2.0
116,16.12370551255256,2.0
117,16.16185795987327,0.0
118,16.357133655229664,0.0
119,16.50167724915095,0.0
120,16.662159386503237,4.0
121,16.978157810058054,2.0
122,17.1312549030743,1.0
123,17.318940727029602,2.0
124,17.539328225445363,3.0
125,17.577786611511605,0.0
126,17.94574639209884,0.0
127,18.278984896229602,2.0
128,18.285277125304045,2.0
129,18.356039053350845,0.0
130,18.444846343638595,3.0
131,18.539241746194996,1.0
132,18.857838697279,0.0
133,18.993054975759392,1.0
134,19.056350383118335,1.0
135,19.14813449862254,3.0
136,19.168558072769525,1.0
137,19.298721570529068,3.0
138,19.51620350471142,1.0
139,19.754474119838843,1.0
140,19.864565833527678,1.0
141,19.93783932252963,3.0
