,time,event
0,0.7056240365728047,0.0
1,0.918734439364102,4.0
2,1.0967785834748895,1.0
3,1.3142105366160468,3.0
4,1.5526619360965666,2.0
5,1.7300605297713072,2.0
6,2.0746985011082577,2.0
7,2.574588008157487,0.0
8,2.724351187499993,3.0
9,3.0625043906808003,2.0
10,3.132499901231869,2.0
11,3.331995369023894,4.0
12,3.923908770876791,2.0
13,4.864616137497772,0.0
14,5.212988712663218,2.0
15,5.328377871504358,0.0
16,5.4043194209362975,2.0
17,5.522882236018037,1.0
18,5.660166507866623,3.0
19,5.857914100170342,4.0
20,6.0059261238370265,3.0
21,6.06045961343511,2.0
22,6.073805015660853,3.0
23,6.090110556198571,4.0
24,6.091979106119542,2.0
25,6.28603734306479,3.0
26,6.364602327839855,2.0
27,7.450072723901094,2.0
28,9.87361953667766,2.0
29,10.398406733042892,2.0
30,10.460633794832404,2.0
31,10.583227053349232,2.0
32,12.754670495423998,0.0
33,12.916091526588563,1.0
34,14.008210517320851,0.0
35,14.027955834028338,2.0
36,14.041718334062416,2.0
37,14.084575740957936,4.0
38,14.217696977449174,1.0
39,14.333539747366233,2.0
40,14.346021091358171,1.0
41,14.382815755100918,3.0
42,14.89798397715519,4.0
43,14.937212801742971,2.0
44,14.959226317683521,2.0
45,15.018860103959723,2.0
46,15.052942838676028,2.0
47,15.125572672379732,3.0
48,15.361472993598857,4.0
49,15.619108677674399,2.0
50,15.653235260415556,2.0
51,15.78683206643602,0.0
52,15.912045669153281,0.0
53,16.083787241434063,2.0
54,16.127078780465123,0.0
55,16.14042901029679,3.0
56,16.311992049290474,4.0
57,16.348127658783156,0.0
58,17.201088677799987,2.0
59,17.641088374784385,3.0
60,17.710252857526754,2.0
61,17.890418492728838,0.0
62,18.059982092146143,0.0
63,18.06419801927127,2.0
64,18.244664710150108,1.0
65,18.45621407101268,1.0
66,18.500309076301587,4.0
67,18.61668444748882,0.0
68,18.818320735244164,0.0
69,19.09840489923108,0.0
70,19.16771037581228,3.0
71,19.27632593314949,3.0
72,19.341032358313477,3.0
73,19.35860731095719,3.0
74,19.43615120553558,2.0
75,19.620434804464942,4.0
