,time,event
0,0.5044695576304875,4.0
1,0.5686220402829155,4.0
2,0.7141381197827323,0.0
3,0.7663737694141666,1.0
4,0.9715133179743562,0.0
5,1.1750251164183287,4.0
6,6.110272766618698,4.0
7,6.128421519445621,3.0
8,6.170425750140739,1.0
9,6.183234439019468,3.0
10,6.610674223785833,4.0
11,6.665455949461931,3.0
12,6.768315938185912,2.0
13,6.97829218227977,4.0
14,7.205928491579139,4.0
15,7.239574192412149,4.0
16,7.415685315731887,2.0
17,7.537592727076791,3.0
18,7.698729628779198,1.0
19,7.853957301988388,2.0
20,7.85418060606603,2.0
21,7.890883850064075,3.0
22,7.962522153886384,1.0
23,8.016283114745452,4.0
24,8.280313407269146,4.0
25,9.066244131396001,4.0
26,10.697202279422685,0.0
27,10.878360057766965,4.0
28,11.005846229467265,0.0
29,11.371728385944206,4.0
30,11.612927394901885,0.0
31,11.926683106676485,1.0
32,12.003514756951263,3.0
33,13.615232102064958,4.0
34,14.182514872942779,4.0
35,18.246565843544072,4.0
36,19.4876234232214,4.0
