,time,event
0,0.1147956568984998,3.0
1,0.18584623940245673,0.0
2,0.7105408394886783,4.0
3,0.7916764521330918,1.0
4,1.398334758765346,2.0
5,1.411165470595573,2.0
6,1.8955391214386244,4.0
7,2.0378992080040237,2.0
8,2.7956579202196714,3.0
9,2.8766314255394847,1.0
10,2.890980082520874,4.0
11,2.9791751270664486,0.0
12,3.1965608723804664,0.0
13,3.38492462973782,0.0
14,3.390168450751184,2.0
15,3.4280087404720065,0.0
16,3.4387735495849814,3.0
17,3.5707054097528172,0.0
18,3.7999810858318237,3.0
19,4.833701384562972,0.0
20,4.842521452979023,3.0
21,4.880157895015312,0.0
22,4.917062766270552,4.0
23,4.949494293942089,1.0
24,4.967185653738853,1.0
25,5.048296681191822,4.0
26,5.072537975153944,4.0
27,5.383802755388314,3.0
28,5.415422922198847,1.0
29,5.498728219109366,1.0
30,5.605082419093646,2.0
31,5.612091249140626,3.0
32,5.6653771197406435,4.0
33,5.773216645947569,3.0
34,5.801297877680589,4.0
35,5.883062839689591,4.0
36,5.933246160672964,0.0
37,5.945204022699728,1.0
38,6.229941203093348,4.0
39,6.35707370509526,0.0
40,6.358256401789985,4.0
41,6.409953165233282,3.0
42,6.5452601577790395,0.0
43,6.5789381174042845,0.0
44,6.590454348530783,4.0
45,6.688560219102958,2.0
46,6.724640007662835,4.0
47,6.73608993232088,3.0
48,6.789219933600996,0.0
49,6.918093887356241,0.0
50,6.94485065420705,4.0
51,7.168733169009464,0.0
52,7.696429579360002,0.0
53,7.714419922566645,3.0
54,7.718493640178876,3.0
55,7.755761435907161,0.0
56,7.760853652540607,1.0
57,7.7721430780368514,0.0
58,7.989870541411858,4.0
59,8.21998570847935,0.0
60,8.276570331748365,1.0
61,8.38806629036141,4.0
62,8.512873925376162,4.0
63,9.197295709328477,3.0
64,9.6739918757494,0.0
65,9.676451428680124,3.0
66,10.86598138360528,4.0
67,10.902550278029311,4.0
68,11.130173686682271,0.0
69,11.432398912568082,1.0
70,11.642518306941758,0.0
71,11.802431545148664,2.0
72,12.04261850748643,1.0
73,12.3008519639661,2.0
74,12.317745798062129,3.0
75,12.746426376584095,0.0
76,12.892537780469807,1.0
77,13.011142339733516,0.0
78,13.114249818543131,4.0
79,13.458507389157454,4.0
80,13.465364295505873,3.0
81,13.514132575204657,4.0
82,13.593866108390225,4.0
83,13.641215951554493,2.0
84,13.66709985096389,3.0
85,13.836158524873218,3.0
86,13.850110702410305,3.0
87,13.861793549848997,3.0
88,13.867154518968217,4.0
89,13.884919844512947,1.0
90,13.890348052195531,4.0
91,13.942596798661786,0.0
92,13.96091639313781,0.0
93,13.99830921945204,4.0
94,14.019861160821453,0.0
95,14.058679374350866,4.0
96,14.078559539603898,2.0
97,14.083523340142959,1.0
98,14.282690818990377,1.0
99,14.33008192785992,1.0
100,14.445715284078362,4.0
101,14.451130965550604,0.0
102,14.798216576398998,2.0
103,14.84389054378053,2.0
104,15.295358208717971,3.0
105,15.378025078273984,4.0
106,15.394614542595676,4.0
107,16.404056358177776,0.0
108,16.425954899740425,4.0
109,16.505136548721143,0.0
110,16.803584981510785,0.0
111,17.001707442686325,4.0
112,17.044556450977158,2.0
113,17.063906975242258,2.0
114,17.107886382884317,1.0
115,17.224585128685668,3.0
116,17.22665899143264,0.0
117,17.26906014763114,3.0
118,17.59115044125944,4.0
119,17.60520038143684,2.0
120,17.63559664373214,1.0
121,17.765848610519992,0.0
122,17.839867517414618,1.0
123,17.92583274006307,3.0
124,17.964375015601924,3.0
125,18.04373886684114,4.0
126,18.11460366059328,0.0
127,18.12259027266779,3.0
128,18.141027458049646,0.0
129,18.176833695192325,0.0
130,18.185662473337956,4.0
131,18.191927329019496,3.0
132,18.279164112241325,0.0
133,18.622950839317397,4.0
134,18.75216812724596,3.0
135,18.804993161567985,3.0
136,18.895767626879067,4.0
137,18.931388330259246,3.0
138,18.95401023178376,3.0
139,19.064138609578304,4.0
140,19.113791585471628,2.0
141,19.16228921392191,3.0
142,19.205631106201057,4.0
143,19.397857401737294,3.0
144,19.402723769019353,4.0
145,19.462900917238954,4.0
146,19.479765384935245,4.0
147,19.509007662593895,3.0
148,19.517501047753687,1.0
149,19.53896425244318,2.0
150,19.58715855650889,2.0
151,19.64124625511487,1.0
152,19.69720892892454,1.0
153,19.8579505371576,4.0
154,19.923874519862572,3.0
155,19.93872025018691,2.0
