,time,event
0,0.3468010308965564,1.0
1,0.6980614523451489,3.0
2,0.7808340908519722,3.0
3,1.1519271949495788,4.0
4,1.2393275139660753,2.0
5,1.7007586549731648,1.0
6,2.5381376207429733,0.0
7,2.6540569143849284,2.0
8,4.220251213997081,4.0
9,4.787228884672376,4.0
10,4.932036090533712,3.0
11,5.55021178069906,3.0
12,5.5698056409756305,4.0
13,5.6165830841171624,2.0
14,5.663367952206621,4.0
15,5.779052755703679,3.0
16,5.933524828868411,3.0
17,6.042220300908506,4.0
18,6.063250664050725,3.0
19,6.120026428683189,4.0
20,6.34988883654643,2.0
21,6.385105992370534,1.0
22,6.476997551421845,1.0
23,6.647454570237014,0.0
24,6.717764688514848,0.0
25,6.907381145652631,4.0
26,6.951178406847462,3.0
27,7.404199821184767,0.0
28,7.442969931894168,4.0
29,7.459916746679807,2.0
30,7.463939388825521,1.0
31,7.634272323247073,0.0
32,7.850533990601986,3.0
33,7.905239049579568,4.0
34,7.9117641805545125,2.0
35,7.969228107394652,4.0
36,8.11571475696033,2.0
37,8.234835995824785,3.0
38,8.270148716201716,3.0
39,8.304855775892813,3.0
40,9.995850755145787,4.0
41,10.213678897811624,4.0
42,10.232062864012864,3.0
43,10.546995672276202,0.0
44,10.688287008427608,2.0
45,10.897372532368612,3.0
46,11.048496610172307,2.0
47,11.239522938245763,4.0
48,11.345131226299262,1.0
49,11.52435325944368,3.0
50,11.904559755009378,0.0
51,12.409728248389916,2.0
52,12.462728125039996,4.0
53,12.74799721390296,3.0
54,12.842165351251857,4.0
55,12.843980642034422,3.0
56,12.892908189785855,0.0
57,12.91321108125143,4.0
58,12.923699324070592,0.0
59,12.925928552237572,4.0
60,12.930638477540375,0.0
61,12.982949133651072,2.0
62,13.030338970857754,2.0
63,13.074642818776262,4.0
64,13.07801600978982,0.0
65,13.093797015565364,2.0
66,13.106995707828622,4.0
67,13.201295313124929,4.0
68,13.216501946472851,3.0
69,13.240736990230564,1.0
70,13.242719309482714,0.0
71,13.40162922264268,4.0
72,13.586457270100897,0.0
73,13.922019563103262,3.0
74,14.026890957161338,3.0
75,14.038051086985536,4.0
76,14.051576323019281,0.0
77,14.131263146441972,3.0
78,14.276004577525368,0.0
79,14.393255914078003,2.0
80,14.438124160942385,1.0
81,14.747696833424797,0.0
82,15.289345239349675,0.0
83,15.39684243140394,3.0
84,15.482149655668795,0.0
85,15.587916880111933,0.0
86,15.626017079087955,0.0
87,15.865969276479914,4.0
88,15.949078752927454,0.0
89,16.51668841829685,0.0
90,16.63010686700226,0.0
91,16.73534765873525,4.0
92,16.974263049829876,2.0
93,16.98456071808979,2.0
94,17.057994733505968,3.0
95,17.06615043419832,1.0
96,17.137116523672596,4.0
97,17.218947799220402,0.0
98,17.28780109586117,2.0
99,17.36054214735129,0.0
100,17.38575640555497,1.0
101,17.5148911321716,2.0
102,17.640218656114296,4.0
103,17.672272228202797,0.0
104,17.727544767985393,0.0
105,17.739993765367853,4.0
106,17.74814442725228,2.0
107,17.950427941523206,0.0
108,17.968963792784024,2.0
109,17.98453850701643,2.0
110,18.175885242086416,4.0
111,18.320718092305764,4.0
112,18.335238803743422,4.0
113,18.370075565823722,3.0
114,18.51383203498907,2.0
115,18.794648972161706,0.0
116,18.802570091666013,3.0
117,18.851185999123768,4.0
118,18.86965709036019,3.0
119,18.907985542762184,0.0
120,18.9807853612983,2.0
121,18.99023831097203,4.0
122,18.998012312358878,4.0
123,19.01964926553333,1.0
124,19.079168537885902,3.0
125,19.104360498638897,1.0
126,19.107007271072476,1.0
127,19.261893868773587,4.0
128,19.274299255700647,1.0
129,19.346492083949762,2.0
130,19.40974648575909,2.0
131,19.449039104523717,1.0
132,19.478410309481614,4.0
133,19.538865661535166,0.0
134,19.573408994338827,0.0
135,19.69868109982051,3.0
136,19.720223623914823,0.0
