,time,event
0,0.7515742257644557,2.0
1,1.20496233313323,2.0
2,1.3438100231289039,2.0
3,1.3983122342724534,0.0
4,1.4954047910431592,4.0
5,1.533318318379679,1.0
6,1.6036861592193044,1.0
7,1.671605587149913,1.0
8,2.193841396179956,3.0
9,2.212958960686168,1.0
10,2.9656532399574163,4.0
11,3.84421590765838,2.0
12,4.040070802052641,3.0
13,4.160642443583335,3.0
14,4.275671052270966,4.0
15,4.722208051371066,3.0
16,5.048239255756441,3.0
17,5.577299609555203,1.0
18,5.936552843971886,0.0
19,5.942177350274599,2.0
20,6.0140305540144885,3.0
21,6.184285375652678,4.0
22,6.30140211062741,3.0
23,6.646976771207358,1.0
24,6.663018270546866,4.0
25,6.778873169312718,4.0
26,6.794196483607021,3.0
27,6.8170235829772166,1.0
28,7.172881556468146,0.0
29,7.279900181355731,1.0
30,7.389843298124806,0.0
31,7.459719214253605,2.0
32,7.784255071303861,0.0
33,7.9083480959570664,0.0
34,7.942101110042025,1.0
35,8.809992208104324,2.0
36,8.848350474881485,4.0
37,9.938072725842769,3.0
38,10.015716380360761,1.0
39,10.031449033974852,1.0
40,10.13473198235884,3.0
41,10.317517604130355,4.0
42,10.432029198071207,1.0
43,10.871586349187902,0.0
44,11.228337011115524,4.0
45,11.299318165442436,3.0
46,11.396233952634157,0.0
47,11.429572722539572,2.0
48,11.443276572219881,2.0
49,11.558897038812962,3.0
50,11.615117335361353,3.0
51,11.642145045649276,4.0
52,11.82750016557352,4.0
53,11.872016609437193,0.0
54,12.419795872677572,3.0
55,12.57230602221636,0.0
56,12.869032363468481,4.0
57,13.270274541491592,1.0
58,13.43609103867906,0.0
59,13.78860929718027,0.0
60,15.113759995062438,0.0
61,15.220201474300076,3.0
62,15.387650191430538,3.0
63,15.460715612973933,4.0
64,15.543936316220659,4.0
65,15.649774031274202,4.0
66,15.674994902117536,4.0
67,15.680995177657174,3.0
68,15.747101822052636,4.0
69,15.911302026613125,4.0
70,15.932386837087945,4.0
71,16.124944266240107,0.0
72,16.59873778188307,2.0
73,17.065875486360905,4.0
74,17.93593841444314,4.0
75,17.98415864673114,0.0
76,18.48163484369149,4.0
77,18.827473746045236,4.0
