,time,event
0,1.0010998785026337,2.0
1,1.0547078706262139,2.0
2,1.118804736743524,3.0
3,1.1384514055554513,1.0
4,1.6747873568698233,1.0
5,1.6854578755081508,4.0
6,1.8582331082484271,2.0
7,2.0889849488013503,1.0
8,2.288146325175731,1.0
9,2.295107102593348,1.0
10,2.524200666764407,1.0
11,3.283994479281072,2.0
12,3.3499010776427887,3.0
13,3.51340338930204,2.0
14,3.935046582157527,4.0
15,4.25206730012059,2.0
16,4.365376259959346,2.0
17,4.461464934547602,1.0
18,4.508065084616463,3.0
19,6.069681975218453,2.0
20,6.238603595570779,2.0
21,6.348480758237708,1.0
22,6.441165630009457,3.0
23,6.896065013647771,4.0
24,7.176701436790977,2.0
25,7.359655811342237,1.0
26,7.500980755375528,4.0
27,7.675459982529636,2.0
28,7.80165862242777,0.0
29,8.070731167997796,1.0
30,8.11104929817544,4.0
31,8.137834391798709,1.0
32,8.22459508426506,2.0
33,8.38088709574876,2.0
34,8.405704918467437,2.0
35,8.5257181348267,0.0
36,8.633370217246942,3.0
37,8.946117906103268,1.0
38,8.947477649150951,4.0
39,9.599527094514052,2.0
40,9.768848408019004,2.0
41,9.82426299992958,1.0
42,10.187605701783491,2.0
43,10.378956486348581,1.0
44,10.765193180856441,4.0
45,10.835124768063954,1.0
46,10.838685909635183,3.0
47,10.891119598011514,2.0
48,10.978436576699286,1.0
49,11.141746325004778,0.0
50,11.25607230209095,2.0
51,11.90981015146377,0.0
52,12.004185799462721,0.0
53,12.039811664292719,2.0
54,12.18735825769168,2.0
55,12.248445362271996,2.0
56,12.474071089238297,2.0
57,12.499415191639539,1.0
58,12.636623061833916,1.0
59,13.047345417291185,1.0
60,13.132770392928505,1.0
61,13.283743253319939,1.0
62,13.90482856906442,1.0
63,13.959519820301738,2.0
64,14.04720543938147,1.0
65,14.75822885343838,4.0
66,15.10683891762977,2.0
67,15.14039576006172,1.0
68,15.289417959903384,2.0
69,15.40886473381823,1.0
70,15.457104731512258,2.0
71,15.80557402161244,1.0
72,16.142862040273684,3.0
73,16.75296539889383,4.0
74,17.07399078244542,0.0
75,17.09880086776228,2.0
76,17.203690003804006,1.0
77,17.21009222298587,1.0
78,17.34327790090368,4.0
79,17.397371325514747,2.0
80,17.494777125826474,0.0
81,17.51999779104037,3.0
82,17.563415772824893,4.0
83,17.6166358268201,1.0
84,18.082905402990402,1.0
85,18.284678275607128,4.0
86,18.407995511430745,1.0
87,18.575594701315236,1.0
88,18.611030374455726,3.0
89,18.734682292513362,2.0
90,19.053478091172426,2.0
91,19.056700014501143,1.0
92,19.546579984006716,4.0
