,time,event
0,0.3736295500213948,2.0
1,0.5557762302129962,1.0
2,0.769422324258535,2.0
3,0.7987404257740237,2.0
4,0.9082183119268609,4.0
5,0.935109555356267,2.0
6,1.0283747873442193,1.0
7,1.059270165410024,3.0
8,1.3014783651299338,1.0
9,1.54829588766982,1.0
10,1.8653913395284167,4.0
11,2.003075152651448,0.0
12,2.0602186508045266,1.0
13,3.3799189999591084,2.0
14,3.438452978152392,3.0
15,3.847963186791653,1.0
16,4.3933763097288585,2.0
17,5.002251356429341,2.0
18,5.231532576989898,1.0
19,6.350525007065398,1.0
20,6.508902048471602,2.0
21,6.799379045007048,0.0
22,7.43573312836326,3.0
23,7.819587707172861,2.0
24,8.553617595212208,4.0
25,8.586074904577254,4.0
26,8.781596336177131,2.0
27,8.884958858692379,0.0
28,8.919956647256546,2.0
29,9.192225026804584,4.0
30,9.3879407977022,3.0
31,9.507951580855186,4.0
32,9.549359722633106,0.0
33,9.631828503511535,3.0
34,9.767638270926142,2.0
35,9.879519112221459,0.0
36,9.939312656491476,1.0
37,9.949438070850391,0.0
38,9.97009434449656,1.0
39,11.468145524460308,4.0
40,11.529276228298052,1.0
41,11.572171038777197,3.0
42,12.043468339987285,2.0
43,12.274158948354454,1.0
44,12.445890574266919,1.0
45,12.825405418250774,2.0
46,12.829267666443773,4.0
47,13.038376064158996,3.0
48,13.121670939750471,1.0
49,13.145859430099687,4.0
50,13.163202104831406,4.0
51,13.18175372952734,2.0
52,13.281842394436119,2.0
53,13.30732818248994,2.0
54,13.584003489980233,1.0
55,13.585621450281133,0.0
56,13.598961707969519,3.0
57,13.608393454278069,0.0
58,13.728649920543184,2.0
59,13.733409905509385,0.0
60,13.768979736769738,2.0
61,13.822130025370264,0.0
62,13.875128017260373,1.0
63,13.93808854633754,1.0
64,13.968978271266577,1.0
65,14.100654712753478,2.0
66,14.277916508439628,4.0
67,14.49923946121652,2.0
68,14.696986248348104,4.0
69,14.70504674358428,0.0
70,15.020526435337812,1.0
71,15.105601487039673,1.0
72,15.237967532465039,1.0
73,15.238742605669222,4.0
74,17.34643367642686,4.0
75,17.395650573359323,4.0
76,17.444520432927263,4.0
77,17.526563404316736,2.0
78,17.556689238901473,4.0
79,18.30076077144348,2.0
80,19.725067884147034,2.0
81,19.8602756570863,2.0
82,19.939438995220158,2.0
