,time,event
0,0.48809631901564227,2.0
1,0.6891340487510532,1.0
2,0.8618644517450158,4.0
3,1.0497859136294228,1.0
4,1.3360552628636309,4.0
5,1.5591079065806843,2.0
6,1.6894606683300122,2.0
7,1.9156960921881832,2.0
8,2.4994240961079526,2.0
9,2.8012213015415086,3.0
10,2.9684620539063507,4.0
11,3.543059663536605,2.0
12,4.092762045477123,2.0
13,4.226880855797209,0.0
14,4.297279662207676,2.0
15,4.623959098132926,2.0
16,4.6430373214665615,2.0
17,6.05669534651936,2.0
18,7.559397255236842,4.0
19,7.649592420830396,1.0
20,7.850509166448572,1.0
21,8.06732941246361,3.0
22,8.248658859269588,3.0
23,8.297308591046466,4.0
24,8.443572405411038,1.0
25,8.546378453152057,2.0
26,8.601850736706185,0.0
27,8.714354549129588,0.0
28,8.817921053483596,1.0
29,8.987561896395972,4.0
30,9.007351454223054,4.0
31,9.393321446679314,2.0
32,9.412817580877777,3.0
33,9.496033126983177,3.0
34,9.873696401958682,1.0
35,10.406675687578474,2.0
36,10.879508659318656,1.0
37,11.13873118203013,2.0
38,11.518585589349797,3.0
39,12.586148144528304,1.0
40,13.233385087358617,2.0
41,13.353127460504995,2.0
42,13.504521459605334,1.0
43,13.602421780041075,2.0
44,13.708612378256404,2.0
45,13.778050720164844,1.0
46,13.810545341716834,2.0
47,13.832643561966966,2.0
48,14.051696674488017,4.0
49,14.440824428394716,2.0
50,15.156957333358447,2.0
51,15.202390766106367,0.0
52,15.220049407244664,1.0
53,15.9079973147736,4.0
54,15.983569130593317,4.0
55,16.24386589083618,0.0
56,16.401969682898514,4.0
57,16.470406910184554,0.0
58,16.60860880007813,4.0
59,16.61808872585845,4.0
60,16.826140784953445,0.0
61,17.29502141628541,0.0
62,17.396747707807947,2.0
63,17.42507106214989,3.0
64,17.455533216174757,2.0
65,17.459746458989947,2.0
66,17.593165913456538,2.0
67,17.831726527705285,1.0
68,17.882140703759053,1.0
69,18.07601372711466,3.0
70,18.134049368352162,3.0
71,18.246441954192527,1.0
72,18.315251142106316,2.0
73,18.553283121024403,1.0
74,18.835651788247525,4.0
75,18.92679248069674,0.0
76,19.1566353233036,3.0
77,19.23349861396378,1.0
78,19.33401480529327,4.0
79,19.968710342653914,1.0
80,19.987872836987325,2.0
