,time,event
0,0.4004350936107458,2.0
1,0.5719819464299611,1.0
2,0.8522416874212227,1.0
3,0.8634842623710332,2.0
4,0.8858952468640807,4.0
5,0.8860333867626347,1.0
6,1.0551255078761719,2.0
7,1.0710316166341547,3.0
8,1.4815485155111585,4.0
9,1.5069538726540612,1.0
10,1.5511850680083463,1.0
11,1.5927946910827278,0.0
12,1.8736453325476556,3.0
13,2.043391352302604,4.0
14,2.164371314578824,2.0
15,2.2286013022852704,4.0
16,2.613370496243064,2.0
17,3.5320960777362664,4.0
18,3.9635621669340777,3.0
19,4.090013084605569,4.0
20,4.779395938387856,4.0
21,5.027441100064145,2.0
22,5.076589775993318,4.0
23,5.213244037134272,1.0
24,5.653542085654894,2.0
25,7.233806343439522,1.0
26,7.666524176773956,2.0
27,7.826103375698312,3.0
28,7.8314545006617164,4.0
29,7.835175809241195,4.0
30,7.962882543138166,2.0
31,8.086233288566246,0.0
32,8.516179019520989,4.0
33,8.676259154567825,2.0
34,8.714640552513718,2.0
35,8.865234891506171,2.0
36,9.073890748021682,2.0
37,9.075141811972662,3.0
38,9.38149444206005,4.0
39,9.561001678661478,0.0
40,9.885829510082292,3.0
41,10.14627985061006,3.0
42,10.223199524821835,2.0
43,11.526366292048934,4.0
44,12.085146526246412,2.0
45,12.432899800594688,4.0
46,12.523965261607751,4.0
47,13.047686985056716,1.0
48,13.287109825045993,1.0
49,13.51723155833482,2.0
50,13.6091586856792,2.0
51,13.760350755957488,1.0
52,13.874856648491052,3.0
53,14.154919739856204,1.0
54,14.211419310978371,0.0
55,14.369428765147804,2.0
56,14.45128643805384,1.0
57,14.482295060212328,2.0
58,15.430378232812735,1.0
59,15.45131206543293,1.0
60,15.497377426639357,4.0
61,15.616515650391543,2.0
62,15.764134164758014,2.0
63,17.56811141600659,2.0
64,17.650607072880245,1.0
65,17.71759221723402,2.0
66,18.350194114028838,3.0
67,19.02761347197259,1.0
