,time,event
0,0.9635425372918746,0.0
1,1.0257665630225676,3.0
2,1.1290874653300909,3.0
3,1.2724593363230727,1.0
4,1.3967594659614258,4.0
5,1.4611084166344763,4.0
6,1.4801621316604487,1.0
7,1.5289234576078858,2.0
8,1.6029028466246362,4.0
9,1.6316989206452428,3.0
10,1.7168548023377832,4.0
11,1.7469988886108945,4.0
12,1.8444018761395642,4.0
13,1.8547225191916503,0.0
14,1.869807039770437,4.0
15,1.8884160479156058,4.0
16,1.945172508504702,1.0
17,2.0460691020190045,3.0
18,2.1428603263155592,0.0
19,2.210288484321169,1.0
20,2.311115677677238,2.0
21,2.339494690483477,3.0
22,2.4247654019296387,0.0
23,2.4325250959881415,4.0
24,2.5557606338372643,2.0
25,2.785731406338531,3.0
26,3.020901757590107,4.0
27,3.029635930968369,4.0
28,3.0623228156917013,2.0
29,3.1238065468963487,4.0
30,3.3943467726912666,0.0
31,3.578064254422656,4.0
32,3.651719177796617,4.0
33,3.9055363356149826,4.0
34,3.962022829568905,0.0
35,3.984039290152607,2.0
36,4.071571573992151,0.0
37,4.071596937079075,4.0
38,4.087087756884623,4.0
39,4.1320789559441184,3.0
40,4.141460471771725,0.0
41,4.155218547300626,3.0
42,4.2658764263327145,3.0
43,4.304128285003602,0.0
44,4.339077267127509,4.0
45,4.3464288195749115,2.0
46,4.499313989461309,4.0
47,4.542974597636746,3.0
48,4.5666849093832615,1.0
49,4.660625635136519,3.0
50,4.678837056306436,4.0
51,4.72299882569871,0.0
52,4.8044071674429505,0.0
53,4.877441770044509,0.0
54,4.966893302605583,4.0
55,5.112508561972373,4.0
56,5.195133238015831,0.0
57,5.2014686606035125,0.0
58,5.246376132897021,4.0
59,5.281306452398509,4.0
60,5.3165770604751925,2.0
61,6.066292893859387,3.0
62,6.662197547559263,4.0
63,6.946788577436285,0.0
64,7.02557899634428,0.0
65,7.240882253278359,4.0
66,7.297794767996715,4.0
67,7.376414564598962,3.0
68,7.4437148444685866,0.0
69,7.4713463839514995,2.0
70,7.490006620767298,0.0
71,7.580491373941878,1.0
72,7.7440574573406815,1.0
73,7.7763710834789315,3.0
74,7.899428378658125,0.0
75,7.924966597254114,0.0
76,7.965333692392483,3.0
77,7.98657521912032,2.0
78,8.260676188266427,4.0
79,8.336173414607853,3.0
80,8.616365817097417,4.0
81,8.724346380131951,3.0
82,8.746998691052234,4.0
83,8.76958422089787,3.0
84,8.84720047424815,4.0
85,9.223171302307355,3.0
86,9.338502514197431,0.0
87,9.470822165447961,3.0
88,9.510147774442487,0.0
89,9.692629261075085,4.0
90,9.805284153960157,4.0
91,9.904539355382575,4.0
92,10.128595741571418,3.0
93,10.196123574705096,1.0
94,10.338665820871006,3.0
95,10.369348265545828,2.0
96,10.536114405252622,2.0
97,10.567377306546476,0.0
98,10.917358364203112,3.0
99,10.927150159435126,0.0
100,10.936234555950504,2.0
101,11.33905502208396,0.0
102,12.746886029502665,0.0
103,13.880588672960629,0.0
104,13.912007421076819,4.0
105,14.253550807672989,3.0
106,14.279172295458222,4.0
107,14.347907398090083,0.0
108,14.531670399716502,4.0
109,14.56186521158287,4.0
110,14.56584853090625,3.0
111,14.607711041330314,3.0
112,14.755268092834175,0.0
113,14.768952701354532,0.0
114,14.803756173310907,1.0
115,14.86677333422636,2.0
116,14.928624242423707,4.0
117,15.032575320591969,4.0
118,15.175623283351886,2.0
119,15.176121440419243,3.0
120,15.395161777002336,3.0
121,15.412768450853784,0.0
122,15.627659430129714,4.0
123,15.64574185806554,3.0
124,15.810498622502994,3.0
125,15.914073242638958,2.0
126,16.059264399872916,4.0
127,16.10340546331698,3.0
128,16.21910784534463,4.0
129,16.247035842710172,0.0
130,16.662067362458277,0.0
131,16.93224916433958,1.0
132,17.257404211543406,0.0
133,17.6167506311914,3.0
134,17.850666232379222,4.0
135,18.28906017182524,4.0
136,18.301302671381528,4.0
137,18.311911911919942,4.0
138,18.343611434423213,0.0
139,18.384903009414383,1.0
140,18.402774015837146,0.0
141,18.548727933641786,1.0
142,18.594127766625277,0.0
143,18.818494802603478,4.0
144,18.842548605365433,0.0
145,18.89890034416527,1.0
146,19.263453699849226,0.0
147,19.479651919657467,1.0
148,19.825718155290282,0.0
