,time,event
0,1.8810265227926093,3.0
1,1.9549976645821534,0.0
2,2.2420135265389427,1.0
3,2.625314623222664,0.0
4,2.7607790512899295,2.0
5,3.798748598421719,0.0
6,3.8385337463775264,4.0
7,4.18952530948292,0.0
8,4.23652948617592,4.0
9,4.38409008161073,0.0
10,4.384113166644695,0.0
11,4.3864184510240625,1.0
12,4.3914605023956135,4.0
13,4.475296574581412,3.0
14,4.51172831863663,3.0
15,4.541056925540753,4.0
16,4.5670246466044215,2.0
17,4.6455733103825905,4.0
18,4.655277497679903,3.0
19,4.6671985693575975,4.0
20,4.683168608799556,4.0
21,4.726812946318608,4.0
22,4.84779575891985,0.0
23,4.917174826389186,2.0
24,4.9843043009725605,2.0
25,5.003161879446243,4.0
26,5.12980865315959,4.0
27,5.13258727856059,4.0
28,5.53176393532989,0.0
29,5.651778926580168,4.0
30,5.74104075697441,0.0
31,5.781222654579347,3.0
32,5.9012120064457765,4.0
33,5.908721465264187,0.0
34,6.053478324859567,4.0
35,6.555700465792437,4.0
36,7.1210417584696435,0.0
37,7.1592495392483695,1.0
38,7.357975293886805,1.0
39,7.503886972061011,0.0
40,8.195490733342396,0.0
41,8.273490390546955,3.0
42,8.342669240104067,4.0
43,8.539525990404607,0.0
44,8.817011456564664,0.0
45,8.839256704947493,2.0
46,10.247269503244429,4.0
47,10.377362397463452,3.0
48,10.625887167838018,4.0
49,10.922027325740666,0.0
50,10.99041657949975,2.0
51,11.088863487855518,0.0
52,11.409677059417785,4.0
53,11.464628342836829,1.0
54,11.621913236231961,4.0
55,11.770850020013512,2.0
56,12.757888794503259,4.0
57,12.81475632979894,0.0
58,13.261072519935437,4.0
59,13.529509999601792,4.0
60,13.638306178263194,3.0
61,13.678212272941956,4.0
62,13.795960733797187,0.0
63,13.89303709971056,3.0
64,13.93401810715293,3.0
65,13.955544417215533,3.0
66,13.997102382250054,3.0
67,14.003926082155916,2.0
68,14.09233394838239,0.0
69,14.107069301703516,3.0
70,14.10882018660246,1.0
71,14.11841544167606,4.0
72,14.205455322515402,0.0
73,14.22965233161739,0.0
74,14.231306127921446,3.0
75,14.260295494274484,4.0
76,14.265802848205736,4.0
77,14.678721689763888,0.0
78,14.757673067257528,2.0
79,14.772545008083116,0.0
80,14.833271709554479,0.0
81,14.979191641606763,0.0
82,15.001252291185464,4.0
83,15.0230042327988,3.0
84,15.059435840100436,0.0
85,15.068220599274953,3.0
86,15.128537250271503,2.0
87,15.1359313754524,4.0
88,15.148076420053354,4.0
89,15.19991241631552,4.0
90,15.317475676700992,2.0
91,15.385011447878638,1.0
92,15.391399119132565,3.0
93,15.513388971964174,0.0
94,15.56307920165302,2.0
95,15.585889756445894,1.0
96,15.605684550518081,0.0
97,15.676640987371512,4.0
98,15.721122986884273,2.0
99,16.147104138188997,2.0
100,16.28292417662689,1.0
101,16.322509747458938,3.0
102,16.32865144132817,4.0
103,16.337976862884375,0.0
104,16.409275130304263,4.0
105,16.413458365539203,0.0
106,16.51117630496367,0.0
107,16.517390981034524,4.0
108,16.611931890442868,0.0
109,16.646891810709356,3.0
110,16.692249458724913,0.0
111,16.784626716196406,2.0
112,16.89422433126599,3.0
113,16.899347512852728,2.0
114,16.95167785905467,0.0
115,16.999687885707573,2.0
116,17.009437235256666,4.0
117,17.14641049364642,0.0
118,17.21099767248638,1.0
119,17.432082885254957,4.0
120,17.458677551752935,0.0
121,18.074852572653143,3.0
122,18.16473390117314,3.0
123,18.21912191002811,0.0
124,18.23911043598333,3.0
125,18.40062363986492,2.0
126,18.427766558696945,3.0
127,18.43951747843846,0.0
128,18.488210238275663,3.0
129,18.507623788676476,1.0
130,18.51238689281952,4.0
131,18.528695719228754,4.0
132,18.575737150717515,0.0
133,18.600567938664156,0.0
134,18.61470309464282,2.0
135,18.620814507451083,1.0
136,18.660425312599184,4.0
137,18.706414629151006,3.0
138,18.711978960161698,4.0
139,18.76960815905848,3.0
140,18.785470128840135,3.0
141,18.79273335252942,1.0
142,18.850464543323586,0.0
143,18.94568728173391,4.0
144,18.947829137255294,3.0
145,18.954730556419484,3.0
146,18.959626383148358,0.0
147,19.003838696695666,3.0
148,19.01661771917268,4.0
149,19.050746756234634,4.0
150,19.051812268963282,0.0
151,19.08780895623576,1.0
152,19.089348397835337,2.0
153,19.110010435200735,1.0
154,19.309698628044103,2.0
155,19.44999227296685,4.0
156,19.53973983983334,3.0
157,19.550366933883254,4.0
158,19.558236602759152,3.0
159,19.631759181793512,3.0
160,19.731374731633164,2.0
161,19.834347461064255,4.0
