,time,event
0,0.4804769481017345,0.0
1,0.7307994951491201,2.0
2,0.9206629515234143,2.0
3,1.6164858351318447,2.0
4,1.6368001655201199,4.0
5,1.6475714606728065,1.0
6,1.938693262556008,1.0
7,2.0984845700898016,3.0
8,2.1638164528408206,4.0
9,2.1740502130475545,2.0
10,2.272399091618023,4.0
11,2.3433899367955777,3.0
12,2.389670831679898,1.0
13,2.687493873672149,2.0
14,2.690787500270142,3.0
15,2.7427021858516554,4.0
16,2.7507337238169165,0.0
17,2.774401286244973,2.0
18,2.8503918139084155,3.0
19,2.969090416830706,4.0
20,2.994284244364793,1.0
21,3.0060713929085425,1.0
22,3.020473203976932,4.0
23,3.023312355178605,1.0
24,3.025266170169891,4.0
25,3.0653299407222057,3.0
26,3.166563435009457,4.0
27,3.2128961824566415,3.0
28,3.2292664893492806,2.0
29,3.242484403073798,3.0
30,3.260772190449913,1.0
31,3.312015895337016,1.0
32,3.318154183362501,3.0
33,3.3214516484311503,2.0
34,3.3645306507708317,0.0
35,3.4134943651333103,4.0
36,3.4482436353976404,0.0
37,3.4748722466930277,4.0
38,3.4796140553611155,1.0
39,3.511878240280872,4.0
40,3.5506414670719746,4.0
41,3.5761065367503737,0.0
42,3.5844706040599483,2.0
43,3.7153491478965055,1.0
44,3.7638930397423715,2.0
45,3.8832283313094007,2.0
46,4.064115735531664,4.0
47,4.150216947306499,4.0
48,4.214043149410081,2.0
49,4.229463152167725,2.0
50,4.291852265365933,4.0
51,4.528387033230636,4.0
52,4.546832370527238,1.0
53,4.6483459468984245,2.0
54,4.748944684026815,2.0
55,4.773842944153657,1.0
56,4.777409715391886,0.0
57,4.857253499981598,2.0
58,4.864935799526403,1.0
59,4.864944316467516,0.0
60,4.867973258049304,1.0
61,4.932784497894522,4.0
62,4.9730710861449765,2.0
63,4.975477753201697,0.0
64,5.0060751897052125,2.0
65,5.127893787795695,4.0
66,5.193852254002413,2.0
67,5.194091023817518,2.0
68,5.216851220163829,1.0
69,5.237182350921327,4.0
70,5.263015654207351,2.0
71,5.3076774810362535,4.0
72,5.318245408297249,3.0
73,5.344532969843848,2.0
74,5.371422081544341,2.0
75,5.457776718161648,2.0
76,5.458699000883643,4.0
77,5.50105946759153,2.0
78,5.5065112195328325,4.0
79,5.514330115599197,2.0
80,5.547425158075869,1.0
81,5.5861280746026685,2.0
82,5.617764706080433,2.0
83,5.653194426085511,0.0
84,5.694733073815776,3.0
85,5.696696386725393,4.0
86,5.7100707204170975,2.0
87,5.722249786614089,1.0
88,5.758464656641755,2.0
89,5.774470656761619,2.0
90,5.805598340266572,2.0
91,5.810153837454159,4.0
92,5.826251052637835,4.0
93,5.851657108585331,0.0
94,5.883319384219461,0.0
95,5.885404360185494,2.0
96,5.907474934645191,0.0
97,5.909150748973939,0.0
98,5.95544269768953,2.0
99,5.9594144686134545,0.0
100,5.959420313981498,2.0
101,5.960319117917661,2.0
102,6.012825377460001,0.0
103,6.044280449781828,2.0
104,6.06073868586962,2.0
105,6.0749355729087835,2.0
106,6.106263935873891,2.0
107,6.140238708955525,1.0
108,6.157395254714654,4.0
109,6.17444206033805,2.0
110,6.197440073514503,2.0
111,6.203333841704845,4.0
112,6.249679546321063,4.0
113,6.251168824155942,3.0
114,6.2684102921263225,4.0
115,6.28116276171632,4.0
116,6.294896230370991,2.0
117,6.303933988080838,1.0
118,6.413594123176596,3.0
119,6.427985215967427,4.0
120,6.446918012481952,2.0
121,6.4534888191534545,1.0
122,6.47325136298186,4.0
123,6.480455802782891,1.0
124,6.488360965886669,1.0
125,6.50622084886622,3.0
126,6.523150568963709,4.0
127,6.537920085729115,4.0
128,6.555690033131092,1.0
129,6.571118684488341,4.0
130,6.585171746217919,2.0
131,6.620512734695879,0.0
132,6.640611175666044,1.0
133,6.643971548193072,4.0
134,6.657352339776274,2.0
135,6.7062218807159,4.0
136,6.707989310247056,1.0
137,6.784313559002592,0.0
138,6.795414831792914,1.0
139,6.82971003045608,1.0
140,6.83316071893563,2.0
141,6.888469510215537,4.0
142,6.909816740066076,2.0
143,6.919290075544574,4.0
144,6.929796048516621,1.0
145,6.93459046693227,4.0
146,6.948456003291825,4.0
147,7.008406346796204,0.0
148,7.044129927512502,4.0
149,7.062275130316957,0.0
150,7.062472187884181,1.0
151,7.117655669168188,3.0
152,7.124443861188238,4.0
153,7.135462194142799,0.0
154,7.144020326186608,0.0
155,7.166965028211387,2.0
156,7.169411379885792,0.0
157,7.397243380235775,0.0
158,7.47609132297639,2.0
159,7.500681485852824,1.0
160,7.51167914047455,1.0
161,7.534589598910946,2.0
162,7.578700193800923,4.0
163,7.61567773282369,3.0
164,7.656376606233868,2.0
165,7.680716084798846,0.0
166,7.700553136025802,4.0
167,7.7206287257980915,1.0
168,7.765573913858244,0.0
169,7.7868867955408065,2.0
170,7.795887080211864,0.0
171,7.8048468444468435,3.0
172,7.8616907287690125,1.0
173,7.881297782371143,1.0
174,7.956998054092538,4.0
175,8.171796932828434,3.0
176,8.436780771313664,4.0
177,8.498197554322775,3.0
178,8.617822475456082,3.0
179,8.626104606019169,3.0
180,8.835911391209182,3.0
181,9.858495331521981,3.0
182,10.075348546183212,3.0
183,10.198190320740798,4.0
184,10.198867862063128,0.0
185,10.336694234141765,4.0
186,10.407264095437439,4.0
187,10.487906770490042,3.0
188,10.52284968282293,3.0
189,10.538657584361665,1.0
190,10.750756700830452,3.0
191,10.890274361855424,0.0
192,10.890307001492783,3.0
193,10.977955372055645,1.0
194,11.123774748511682,4.0
195,11.260312852872053,2.0
196,11.56644194515164,2.0
197,11.597186668824715,2.0
198,11.687642314885698,0.0
199,11.769606620261735,1.0
200,11.847589765701082,3.0
201,12.118622588597752,1.0
202,12.432314760983504,4.0
203,12.475863088862168,3.0
204,12.507920015323279,0.0
205,12.66549207484488,0.0
206,12.718525957271787,4.0
207,12.762314045347726,3.0
208,12.776305615042759,3.0
209,12.931035000809203,0.0
210,12.94211545006905,0.0
211,13.222999859928501,1.0
212,13.28111734501076,4.0
213,13.30112751303937,1.0
214,13.33964744118584,1.0
215,13.498785435045694,3.0
216,13.539087377947935,4.0
217,13.580807296852637,1.0
218,13.611629086834466,4.0
219,13.677909817671749,4.0
220,13.730320353233454,0.0
221,13.82358030113356,4.0
222,13.84865611057864,0.0
223,13.854352787839929,1.0
224,14.112222441362062,2.0
225,14.13349264657737,3.0
226,14.142950395930567,1.0
227,14.234766318360974,0.0
228,14.277551052750518,4.0
229,14.32146106026103,4.0
230,14.47619552837564,0.0
231,14.678738143706514,3.0
232,14.763757031226168,0.0
233,14.93888853968085,3.0
234,15.187089208971303,1.0
235,15.208761028916044,1.0
236,15.248165699846727,4.0
237,15.289567959482117,3.0
238,15.320991480656584,4.0
239,15.35637185707736,3.0
240,15.39611460258377,4.0
241,15.497413373537768,1.0
242,15.555463173043927,0.0
243,15.600586390133346,2.0
244,15.721413959159266,3.0
245,15.72540752513572,2.0
246,15.82871667500452,3.0
247,16.02609919975956,1.0
248,16.2992158602596,4.0
249,16.348606597540222,3.0
250,16.452897410340686,4.0
251,16.527028340708465,4.0
252,16.575252680977968,2.0
253,16.776124547760592,1.0
254,16.788285933573178,4.0
255,17.07823682248127,0.0
256,17.21426529750899,4.0
257,17.29231669534018,4.0
258,17.48240047684019,2.0
259,17.487394485689563,3.0
260,17.552770895061787,2.0
261,17.557632426649818,3.0
262,17.681418690091018,1.0
263,17.84594827749367,2.0
264,17.85194527423602,4.0
265,17.85495961440596,0.0
266,17.893149278015514,4.0
267,17.898469715854286,4.0
268,17.948005148698755,4.0
269,18.028210950740778,1.0
270,18.079322398995604,0.0
271,18.188026486239817,4.0
272,18.196846942023768,2.0
273,18.336770886424052,2.0
274,18.337583112158864,1.0
275,18.463813203004815,2.0
276,18.48563209573611,4.0
277,18.547959634797753,1.0
278,18.567958369783423,1.0
279,18.601892781662933,1.0
280,18.622029637718313,1.0
281,18.661057259985984,2.0
282,18.709980763074068,4.0
283,18.7302546294006,4.0
284,18.730947813921418,2.0
285,18.766342015617177,0.0
286,18.81206780897828,4.0
287,18.833782393818005,3.0
288,18.869364808421416,3.0
289,18.900031814628765,3.0
290,18.923956249033512,0.0
291,18.94463269682324,3.0
292,18.947684327418376,3.0
293,19.06431081463177,4.0
294,19.146730765143023,2.0
295,19.18072004079112,2.0
296,19.187045557091352,2.0
297,19.292144575946846,1.0
298,19.309713828282078,4.0
299,19.322032782260617,4.0
300,19.42337723747454,4.0
301,19.44732070804123,2.0
302,19.480773940548723,0.0
303,19.504451967103567,3.0
304,19.605047034247782,2.0
305,19.625402539792315,2.0
306,19.68062008949443,1.0
307,19.68641398977765,3.0
308,19.705110757420655,4.0
309,19.743764237353545,2.0
310,19.765819005966403,1.0
311,19.953016007769047,1.0
312,19.966570238666712,2.0
