,time,event
0,0.11455845476071938,4.0
1,0.18490746657348878,2.0
2,0.4851955888937791,1.0
3,0.49789398794971174,4.0
4,0.5147209140245775,4.0
5,0.6681257767465755,2.0
6,0.6753206607935761,2.0
7,0.6796236664489677,1.0
8,0.6973135145107654,2.0
9,0.7679622470333165,0.0
10,0.7972928627271587,1.0
11,0.8171389650966014,1.0
12,0.8702558993511714,3.0
13,0.940366120063781,3.0
14,0.9765089985401947,3.0
15,1.0940739851101227,0.0
16,1.4207715788959083,4.0
17,1.5044149649213043,4.0
18,1.814839535475505,4.0
19,1.8674287915997998,4.0
20,1.9365608897310518,0.0
21,1.9624241278923975,4.0
22,1.9705340759695564,2.0
23,2.001978504151248,3.0
24,2.1335063158902163,2.0
25,2.153625971139099,2.0
26,2.1564468787858164,2.0
27,2.176619682485133,2.0
28,2.1784304180538543,3.0
29,2.212029318684694,4.0
30,2.2366768158390378,1.0
31,2.252894663007224,4.0
32,2.262257094053697,0.0
33,2.2812026902296294,3.0
34,2.3010835280004613,3.0
35,2.3451734947603526,2.0
36,2.3465139071641747,0.0
37,2.3945654326935077,3.0
38,2.417444032192557,4.0
39,2.4473367788959584,0.0
40,2.4474794325569773,1.0
41,2.4492477269394635,0.0
42,2.464912972185949,2.0
43,2.4864486251006714,0.0
44,2.514595519333885,2.0
45,2.529246331644301,2.0
46,2.5332595455526286,0.0
47,2.54710746721091,0.0
48,2.6073958758917977,2.0
49,2.609753452297048,4.0
50,2.629925798696583,3.0
51,2.6891058905860676,3.0
52,2.7737308187842555,1.0
53,2.8071191999895344,0.0
54,2.8122163591722456,3.0
55,2.8185144782928373,4.0
56,2.822084770395967,0.0
57,2.858629120804776,2.0
58,2.924105162307827,3.0
59,2.974891985951282,3.0
60,3.0716546620087795,2.0
61,3.145155053080851,1.0
62,3.189071248773827,2.0
63,3.309099388198133,4.0
64,3.31088621603397,2.0
65,3.3295313024651736,4.0
66,3.3658717289783873,2.0
67,3.378534189344243,0.0
68,3.3893433088466636,4.0
69,3.4598102917991134,1.0
70,3.498689111135523,0.0
71,3.5049276832150196,2.0
72,3.532913310348461,2.0
73,3.547633717213394,2.0
74,3.61408812299143,0.0
75,3.6532666664679248,2.0
76,3.6755868713407267,1.0
77,3.681063492618677,2.0
78,3.7045661236853373,2.0
79,3.748044041917323,2.0
80,3.7492834830284876,2.0
81,3.7603225250238257,2.0
82,3.7761555883479794,3.0
83,3.7856942041103063,1.0
84,3.8104495855734504,1.0
85,3.845885388707074,1.0
86,3.8485675043113114,4.0
87,3.8634590406540217,2.0
88,3.8887045000138585,0.0
89,3.89831757639965,4.0
90,3.898900804447157,4.0
91,3.9322565192561,4.0
92,3.9613809226110233,4.0
93,3.9954772258565465,4.0
94,4.016570655858886,2.0
95,4.031456150075869,2.0
96,4.044479894737076,2.0
97,4.113781388200587,0.0
98,4.160438925843297,0.0
99,4.170663545328454,2.0
100,4.1707642418446,2.0
101,4.201089537452532,4.0
102,4.243459842026546,1.0
103,4.247675184938392,3.0
104,4.260631119538769,3.0
105,4.279619024589635,4.0
106,4.317921781190513,3.0
107,4.346648395589491,1.0
108,4.355260030080508,1.0
109,4.3881051058993075,3.0
110,4.392842345979799,2.0
111,4.396496308000516,2.0
112,4.443005259709504,3.0
113,4.448177385348022,4.0
114,4.456361038253848,3.0
115,4.459331010151403,3.0
116,4.463486377718402,0.0
117,4.519366940533099,0.0
118,4.531215907656217,2.0
119,4.545763091231863,4.0
120,4.547531773822361,2.0
121,4.548146242185621,0.0
122,4.551055769155109,1.0
123,4.58618124957474,3.0
124,4.654512294125012,2.0
125,4.660961196830787,3.0
126,4.668554031019979,3.0
127,4.673651298686072,3.0
128,4.67548073517097,0.0
129,4.82908775556744,2.0
130,4.84292118041574,2.0
131,4.858296624964534,4.0
132,4.903207018765502,0.0
133,4.912271399554615,2.0
134,4.9418320277112695,2.0
135,4.9575753470609705,4.0
136,4.982565096471304,2.0
137,4.983928571585195,4.0
138,5.010270634144407,4.0
139,5.013396235611397,1.0
140,5.01613013911378,2.0
141,5.016371975640352,1.0
142,5.0207327526912735,2.0
143,5.045860454931887,4.0
144,5.0506801094092335,4.0
145,5.0905273922118965,4.0
146,5.094250867980997,2.0
147,5.117030841678911,3.0
148,5.148920284405186,4.0
149,5.149415157128131,2.0
150,5.188249890396246,3.0
151,5.189188043084998,3.0
152,5.21316644226368,4.0
153,5.224043404018491,1.0
154,5.274767026514689,0.0
155,5.277410817694188,2.0
156,5.290732041677079,3.0
157,5.314804099123247,4.0
158,5.3199530710841065,4.0
159,5.326424531205793,2.0
160,5.336165202768344,0.0
161,5.336977715202642,4.0
162,5.37444232473761,1.0
163,5.420764059510435,2.0
164,5.422787219594752,1.0
165,5.464265343376166,2.0
166,5.52595116509709,1.0
167,5.550941183869142,3.0
168,5.555355023574855,4.0
169,5.61431019451728,1.0
170,5.620997610479965,2.0
171,5.639077518476825,1.0
172,5.642602069591197,3.0
173,5.69380332864344,2.0
174,5.697000746281286,2.0
175,5.740718846618276,2.0
176,5.746515270689917,4.0
177,5.769550228474591,4.0
178,5.771759454070698,2.0
179,5.772017686227318,4.0
180,5.779333645488932,4.0
181,5.781785850302367,1.0
182,5.824951701444835,4.0
183,5.842835464537197,4.0
184,5.848289409568223,1.0
185,5.870153753875527,2.0
186,5.8882001956214935,0.0
187,5.906066888014358,3.0
188,5.907398642796118,2.0
189,5.916491950288397,3.0
190,5.950121413488347,0.0
191,5.966665253337725,1.0
192,5.96946637907722,3.0
193,6.0089058201968815,3.0
194,6.014600000876851,1.0
195,6.01672383905015,3.0
196,6.021983399196789,2.0
197,6.046173109385818,4.0
198,6.075873306008715,0.0
199,6.079056444851491,4.0
200,6.079391476458268,3.0
201,6.111252801175488,0.0
202,6.173949645327891,4.0
203,6.174611726606555,2.0
204,6.216840184623211,1.0
205,6.229424232944255,3.0
206,6.255199283855044,2.0
207,6.319360713974429,4.0
208,6.346320361605632,0.0
209,6.350905388646555,4.0
210,6.369393617030286,3.0
211,6.370257817500035,3.0
212,6.40889019191343,0.0
213,6.456578631530708,1.0
214,6.458676889369746,0.0
215,6.496195448855504,3.0
216,6.518504510845961,0.0
217,6.557429394823989,0.0
218,6.611713233525368,1.0
219,6.630443184507141,4.0
220,6.645117198399621,2.0
221,6.663186472605004,2.0
222,6.666119808295215,4.0
223,6.704736149816904,1.0
224,6.712719230091073,3.0
225,6.81523979854164,2.0
226,6.816993555384687,3.0
227,6.8360692813692205,2.0
228,6.837471944964438,4.0
229,6.870344149814521,4.0
230,6.888778884015386,1.0
231,7.021008813948739,1.0
232,7.115027761203531,0.0
233,7.289482714173592,4.0
234,7.435801279669673,4.0
235,7.47790612889361,2.0
236,7.50774453968918,2.0
237,7.5881194644536025,4.0
238,7.765638768733902,4.0
239,7.769405327157979,2.0
240,7.82751275025355,1.0
241,7.839407038486732,0.0
242,7.904216142395419,3.0
243,7.940888498204677,2.0
244,7.986638102744015,2.0
245,7.995490226327017,2.0
246,8.005951271584346,1.0
247,8.038469287376172,1.0
248,8.140521057413768,2.0
249,8.141661368530258,3.0
250,8.179339575886116,2.0
251,8.184930449061097,1.0
252,8.238730656091246,0.0
253,8.331886044118388,3.0
254,8.338090648710384,3.0
255,8.346856288650061,0.0
256,8.430916839845334,4.0
257,8.435669209963546,0.0
258,8.43579917912957,0.0
259,8.448150147841671,2.0
260,8.47294802892837,3.0
261,8.49402017084178,0.0
262,8.51082958883705,1.0
263,8.532288093020766,2.0
264,8.533964743603699,3.0
265,8.62528390599836,4.0
266,8.65454569885656,4.0
267,8.681555457965061,3.0
268,8.727952747745203,4.0
269,8.808387988556778,4.0
270,8.812850491990684,0.0
271,8.817578401686234,0.0
272,8.821241300759047,2.0
273,8.828191980058866,4.0
274,8.860443765989347,4.0
275,8.863099729077064,3.0
276,8.868678095665189,2.0
277,9.011506437814448,0.0
278,9.031636320696748,1.0
279,9.054691548468893,0.0
280,9.055126389439993,0.0
281,9.064392620043913,3.0
282,9.090175018767773,0.0
283,9.093721129022146,0.0
284,9.111364524993272,0.0
285,9.12845035541188,3.0
286,9.13752412121023,4.0
287,9.22125108470944,2.0
288,9.226180821248022,3.0
289,9.246512217224724,4.0
290,9.25566908123181,2.0
291,9.280775557880311,2.0
292,9.281116678331891,2.0
293,9.34382153439942,0.0
294,9.398304250660516,4.0
295,9.398539095983951,3.0
296,9.465814772274438,3.0
297,9.500018257391043,3.0
298,9.561864006061903,0.0
299,9.57805305021264,3.0
300,9.611228441756088,0.0
301,9.633304533371314,1.0
302,9.648896544746254,4.0
303,9.677707352600153,2.0
304,9.693799489022007,2.0
305,9.72620135078614,2.0
306,9.763757877099396,3.0
307,9.78606705783874,2.0
308,9.796778649379679,2.0
309,9.80228803933914,2.0
310,9.820823352581671,3.0
311,9.868244854947115,4.0
