,time,event
0,0.06367147279405859,0.0
1,0.7416362062528749,4.0
2,0.789121757020744,3.0
3,1.17420509608977,2.0
4,1.2413303627625987,4.0
5,1.246280892233629,0.0
6,1.2526561142625334,1.0
7,1.2731007789869717,4.0
8,1.2985760081184994,1.0
9,1.3904006812509175,4.0
10,1.4349960072345753,2.0
11,1.4432018683822294,1.0
12,1.4539274624694576,3.0
13,1.624371414012979,2.0
14,1.6388360077868762,3.0
15,1.724258227494137,4.0
16,1.773166847092555,3.0
17,1.7897596420522537,2.0
18,1.8601699696813312,2.0
19,1.9429171632660098,2.0
20,1.980199668383298,3.0
21,2.23939560256578,4.0
22,2.2711792960862636,4.0
23,2.3220308842383397,2.0
24,2.5816665687551272,0.0
25,2.655124280011381,3.0
26,2.735673248296229,3.0
27,2.7705917263196884,1.0
28,2.8501729701257688,3.0
29,2.952319515412471,0.0
30,2.9573267795876643,4.0
31,3.1629371657809604,3.0
32,3.1643166918050705,1.0
33,3.1704793409313696,0.0
34,3.188314519369823,2.0
35,3.1945044728465026,2.0
36,3.210075031031406,2.0
37,3.239593983314406,4.0
38,3.2545013432842165,4.0
39,3.2663228414156356,2.0
40,3.2872432872116364,0.0
41,3.321238021975659,2.0
42,3.4032679315984837,3.0
43,3.4791640480199177,4.0
44,3.482936751060796,1.0
45,3.5080005609368374,2.0
46,3.5227887525847876,1.0
47,3.5275231920085437,3.0
48,3.574300755819237,4.0
49,3.5864213296601437,3.0
50,3.5871647550134913,3.0
51,3.59804044385273,3.0
52,3.606823957720534,2.0
53,3.654304102024297,1.0
54,3.6576182542320232,1.0
55,3.6888140668059743,2.0
56,3.7542892316885452,1.0
57,3.885869276405429,1.0
58,3.912256431663783,2.0
59,3.938531723592611,1.0
60,3.9654289533855493,3.0
61,4.022611068395369,3.0
62,4.076443533968095,3.0
63,4.145082704340235,2.0
64,4.152110887557111,4.0
65,4.162022643497425,4.0
66,4.1634494954157875,0.0
67,4.199788152993274,4.0
68,4.239545732406058,4.0
69,4.249457610087543,3.0
70,4.253438928696296,3.0
71,4.2937740018489885,0.0
72,4.318409261860129,1.0
73,4.349499133357462,2.0
74,4.3709759755271955,3.0
75,4.374666545861255,4.0
76,4.3960409689695545,4.0
77,4.400658233835641,2.0
78,4.406255039176586,0.0
79,4.411538568174046,2.0
80,4.424595411490693,2.0
81,4.4408567056397805,4.0
82,4.442920217920431,4.0
83,4.465411682770138,2.0
84,4.48241682599879,2.0
85,4.487338488038394,1.0
86,4.507817009510747,0.0
87,4.531175288604482,4.0
88,4.5797071250942,0.0
89,4.59231802968149,2.0
90,4.609295838330988,4.0
91,4.616339234904815,0.0
92,4.633523353129072,4.0
93,4.644248864629527,4.0
94,4.680845413678018,2.0
95,4.6851621375250865,1.0
96,4.7047250179843845,2.0
97,4.706747373491308,1.0
98,4.716167026781491,4.0
99,4.730944263269331,2.0
100,4.751314001158884,0.0
101,4.757493932156701,0.0
102,4.770639751007443,2.0
103,4.771322925049655,3.0
104,4.801349631924563,3.0
105,4.8095120922772185,1.0
106,4.8347858969260615,0.0
107,4.841121597179446,1.0
108,4.8625811805618975,4.0
109,4.881094838899423,4.0
110,4.882783391582066,1.0
111,4.898469348564148,2.0
112,4.908358721336067,2.0
113,4.911055241509649,4.0
114,4.917944991540259,4.0
115,4.919262269099655,2.0
116,4.924218109391049,2.0
117,4.948642193964676,2.0
118,4.971369684170811,4.0
119,4.981481774673465,1.0
120,4.982757135343946,4.0
121,4.995034699142147,3.0
122,5.00151352756793,2.0
123,5.0447072213872035,2.0
124,5.051265837537036,4.0
125,5.056638501914476,0.0
126,5.057625259262757,2.0
127,5.067559007865991,1.0
128,5.128733545154479,0.0
129,5.136793421056874,3.0
130,5.149464106363422,4.0
131,5.180406111947848,3.0
132,5.186640727092521,1.0
133,5.197630430660889,4.0
134,5.230571410269168,0.0
135,5.372242538010808,4.0
136,5.398468518074856,1.0
137,5.439787421166091,2.0
138,5.463413759384084,1.0
139,5.490945515491379,2.0
140,5.548416025327758,1.0
141,5.581184983509832,2.0
142,5.609088736165474,1.0
143,5.61800203888131,3.0
144,5.624621725370312,3.0
145,5.652175456093041,0.0
146,5.664920031351424,4.0
147,5.707863700952658,2.0
148,5.717166677650858,2.0
149,5.722827456804229,4.0
150,5.723329102838041,2.0
151,5.814418587239839,3.0
152,5.837043662280955,4.0
153,5.892274104151377,4.0
154,5.9126069121686085,2.0
155,5.959853207273043,2.0
156,5.966615504801593,2.0
157,6.025673907026586,3.0
158,6.042097960033761,2.0
159,6.051521901944977,2.0
160,6.084742114518309,0.0
161,6.101968613792409,4.0
162,6.118586419725588,2.0
163,6.169564451199494,1.0
164,6.2683972306328695,3.0
165,6.301791958348436,3.0
166,6.3980541285521735,1.0
167,6.45767897420409,4.0
168,6.522154689051447,4.0
169,6.558915512383354,4.0
170,6.562078158903874,3.0
171,6.607084874435305,3.0
172,6.612022991842313,0.0
173,6.712867370954848,1.0
174,6.717268043914753,3.0
175,6.79529142268675,2.0
176,6.827275830732654,3.0
177,6.906265933625329,4.0
178,6.913348209941035,0.0
179,6.9524875278625595,2.0
180,6.991161635888165,4.0
181,7.004810597355086,3.0
182,7.051715641849666,3.0
