,time,event
0,0.4414015522694076,1.0
1,0.5738787910919962,1.0
2,0.5905743270374466,3.0
3,0.5923946657174206,4.0
4,0.6814824765609684,4.0
5,0.6865092896700027,3.0
6,0.7351075422782809,3.0
7,0.7487634380528413,3.0
8,0.7606005631244475,0.0
9,0.8359261655514315,0.0
10,0.9470088346630867,2.0
11,1.0586081709131894,2.0
12,1.0723577925043006,4.0
13,1.164821787314573,3.0
14,1.251938648837806,2.0
15,1.6188875218394188,4.0
16,2.1849433785666847,2.0
17,2.7135050151263176,1.0
18,3.144816885659433,3.0
19,3.2055914445008855,4.0
20,3.2114186293220732,2.0
21,3.3132538666063174,2.0
22,3.3657089489588476,0.0
23,3.373873415806198,0.0
24,3.4086110894174877,2.0
25,3.493202574688566,4.0
26,3.578783009911109,3.0
27,3.6294141858651434,1.0
28,3.6658653326052084,0.0
29,3.693340454103309,4.0
30,3.703468804531875,0.0
31,3.7104283386956864,3.0
32,3.7476044986642307,2.0
33,3.7566036758882495,2.0
34,3.804638792068829,4.0
35,3.8406936620667427,2.0
36,4.053489685682175,4.0
37,4.1507556483987935,0.0
38,4.1745370585506105,2.0
39,4.332783904106413,3.0
40,4.391210895834754,4.0
41,4.46023261151009,2.0
42,4.48417792806002,2.0
43,4.48632037712821,2.0
44,4.50846841951007,2.0
45,4.651407908644934,2.0
46,4.661384348219985,1.0
47,4.717654119624089,1.0
48,4.737444006012085,2.0
49,4.755465401133317,4.0
50,4.7769033875561,1.0
51,4.856766518477883,2.0
52,4.8646082597544575,1.0
53,5.042764341120718,1.0
54,5.065584341032361,0.0
55,5.067101861620937,4.0
56,5.09500189478139,2.0
57,5.1102830033995605,1.0
58,5.11048856003112,0.0
59,5.177677589169278,2.0
60,5.189215553100133,2.0
61,5.202464459606052,4.0
62,5.219107125564412,2.0
63,5.260701097237406,3.0
64,5.268475799189977,2.0
65,5.291257908835286,4.0
66,5.302333924006726,1.0
67,5.445006313228073,4.0
68,5.459541428683947,1.0
69,5.460238961991613,2.0
70,5.6224074615158965,0.0
71,5.623534238817004,2.0
72,5.632537380255315,0.0
73,5.632637165006014,3.0
74,5.669255428961345,3.0
75,5.79475018085149,3.0
76,5.795155089944183,0.0
77,5.796135710930737,2.0
78,5.802643209020324,4.0
79,5.918746858964305,4.0
80,5.927544313647139,3.0
81,6.01821825928784,0.0
82,6.08840056175744,4.0
83,6.09383021969007,4.0
84,6.117050061217824,0.0
85,6.14148080861292,3.0
86,6.1591741306606425,2.0
87,6.176004365020021,1.0
88,6.239219401071064,1.0
89,6.248781024553383,2.0
90,6.308650817291979,2.0
91,6.349051084834523,1.0
92,6.399620126703109,3.0
93,6.426920957950058,0.0
94,6.539795632872002,4.0
95,7.0033802211915415,3.0
96,7.017549352440768,4.0
97,7.057332536565172,2.0
98,7.155640999795959,4.0
99,7.182160134105357,0.0
100,8.272553188887741,3.0
101,8.648502737335859,4.0
102,8.784712021635155,0.0
103,8.998394372035598,3.0
104,9.025875882821772,0.0
105,9.210484286963041,0.0
106,9.513793473093985,2.0
107,9.549571530483783,2.0
108,9.8327096423463,4.0
109,9.90402055830966,2.0
110,9.94847822833771,4.0
111,9.981534140138942,1.0
112,9.990559097513325,0.0
113,10.158930793395275,2.0
114,10.624573623099028,2.0
115,10.700294834407025,2.0
116,10.799963274489578,4.0
117,10.81923616327438,2.0
118,10.903305196306635,2.0
119,11.033064914823557,2.0
120,11.059860701881426,1.0
121,11.083349555500563,2.0
122,11.0919142311998,4.0
123,11.139188281054704,4.0
124,11.240482969142583,0.0
125,11.268333512365391,2.0
126,11.444254754678512,4.0
127,11.452357073595472,3.0
128,11.458255461636096,0.0
129,11.544611032180518,2.0
130,11.556157382384935,2.0
131,11.55877815829467,2.0
132,11.570038016345434,4.0
133,11.630144765837814,2.0
