,time,event
0,0.07854379488536173,1.0
1,0.08358639313393844,2.0
2,0.31886657569453325,1.0
3,0.4063515341528493,1.0
4,0.5618201776235242,0.0
5,0.5919070356857887,2.0
6,0.6959749285385162,3.0
7,0.7751184548295074,1.0
8,0.797649521747331,2.0
9,0.8699351601998025,1.0
10,0.9264707958220393,4.0
11,1.1698378937739293,1.0
12,1.5699212619996572,2.0
13,1.6029573317780228,4.0
14,1.627118578528479,1.0
15,1.697872597249521,4.0
16,1.9271314216476934,1.0
17,1.9276592778645305,3.0
18,1.949268384605186,2.0
19,2.354030035584073,4.0
20,2.4033601997551437,4.0
21,2.4075851983486634,4.0
22,2.4173967724673937,2.0
23,2.943786424808673,1.0
24,3.141149422892266,1.0
25,3.6166734506615,3.0
26,4.448197973477783,2.0
27,4.8328403475081405,1.0
28,4.91214880292905,0.0
29,4.958405682464224,1.0
30,5.019446150473178,3.0
31,5.230378049390473,4.0
32,5.232858296930526,3.0
33,5.361497178403194,4.0
34,5.556855285571595,1.0
35,5.602243305400216,2.0
36,5.603774042549467,4.0
37,5.695695272391289,0.0
38,5.817709414955087,1.0
39,5.94536715109145,1.0
40,6.055028700798061,0.0
41,6.31312279227811,0.0
42,6.477601166153702,1.0
43,6.5893257790663355,1.0
44,6.654858028234957,2.0
45,6.6925997983590575,4.0
46,6.715815590316986,1.0
47,7.1100563174935045,2.0
48,7.1124013214182185,4.0
49,7.209785120338448,0.0
50,7.212676554999318,3.0
51,7.365943633213271,0.0
52,7.432410356772554,2.0
53,7.514603940205589,2.0
54,7.682512699715362,1.0
55,7.835508375829272,4.0
56,7.873630915795634,0.0
57,8.031822731172173,1.0
58,8.127389552593037,2.0
59,8.496627563799526,1.0
60,9.186708965985922,1.0
61,10.089296885680737,0.0
62,10.093344052589504,1.0
63,10.346974701017285,1.0
64,10.373456664273766,1.0
65,10.825859843709651,1.0
66,11.221764401271868,1.0
67,11.914477210272873,1.0
68,11.964094544135824,4.0
69,12.044592341837681,1.0
70,12.390655835315846,2.0
71,13.04760464651513,4.0
72,13.074844976627007,4.0
73,13.205857957355558,1.0
74,13.371372578804705,2.0
75,13.580409670853193,3.0
76,13.89999420966356,4.0
77,13.925222637687767,1.0
78,13.962568175277344,1.0
79,13.990487391190534,1.0
80,14.171310405650578,4.0
81,14.220559663308656,4.0
82,14.473630912390028,2.0
83,14.852457747262857,2.0
84,14.896956219870217,3.0
85,15.029041821383252,2.0
86,15.190151019960703,2.0
87,15.229926270318542,3.0
88,15.284746539627484,2.0
89,15.86399069622691,1.0
90,16.32099152788552,1.0
91,17.675122476153206,2.0
92,17.795686880757206,1.0
93,19.23192435346319,2.0
