,time,event
0,0.37378312667363284,3.0
1,0.8281574573582083,0.0
2,1.2872866350217311,0.0
3,1.3996037768608989,4.0
4,1.4936118137657808,2.0
5,1.6493903198532376,0.0
6,1.7162057841043186,0.0
7,2.825372460437082,4.0
8,2.9450312244616312,2.0
9,3.047545516937576,2.0
10,3.441505652877619,4.0
11,3.5037449030575263,0.0
12,5.180224836621065,0.0
13,5.41626372717332,3.0
14,5.8072362953674235,3.0
15,5.825330048652038,0.0
16,5.96296743221701,4.0
17,6.018215452733589,1.0
18,6.184683059547992,1.0
19,6.325349271634217,4.0
20,6.3935798693931245,2.0
21,6.4546837504827685,2.0
22,6.654355688700244,4.0
23,7.4258611284572185,0.0
24,7.448390631519231,0.0
25,7.729626075513196,0.0
26,7.946306348062646,3.0
27,8.026091715983256,0.0
28,8.066038968786344,3.0
29,8.289013555457387,3.0
30,8.334084679411868,0.0
31,8.35295780884444,0.0
32,8.467545664793956,2.0
33,8.664431717623394,3.0
34,8.729785226465243,3.0
35,8.746307672815766,4.0
36,8.763611746136192,1.0
37,8.784481014022335,2.0
38,8.788571721040563,3.0
39,8.8166864012403,4.0
40,8.842059517845065,0.0
41,9.281337020188072,4.0
42,9.331337545324356,3.0
43,9.510006753797448,4.0
44,10.592297215307743,0.0
45,11.134498695540064,2.0
46,11.162019593332438,4.0
47,11.367646339910618,2.0
48,11.416970945124767,3.0
49,11.422281138783731,4.0
50,11.427277965242604,1.0
51,11.449428764614312,3.0
52,11.483617274652522,2.0
53,11.533006964686145,0.0
54,11.679657988010488,4.0
55,11.806264121157406,4.0
56,11.834980447788332,0.0
57,11.861944641419948,0.0
58,11.916026057726055,4.0
59,11.937198798138988,0.0
60,12.062170393969499,0.0
61,12.21486835039328,1.0
62,12.600847703806455,0.0
63,12.742036460214509,1.0
64,12.841099130747903,0.0
65,12.864270662289718,2.0
66,12.981289719547409,3.0
67,12.984107650107706,3.0
68,13.03038643429815,3.0
69,13.081553216745151,2.0
70,13.128294873543272,0.0
71,13.188979689173422,4.0
72,13.188991634640372,0.0
73,13.235594042654732,3.0
74,13.345545381739122,2.0
75,13.37229670084899,1.0
76,13.490012671993915,3.0
77,13.540855914474118,1.0
78,13.747882972864367,4.0
79,13.777689001426435,1.0
80,13.84471743109923,2.0
81,13.909621924237252,4.0
82,13.949129779192317,0.0
83,13.96244973819368,3.0
84,13.99956626459632,3.0
85,14.053583732186102,0.0
86,14.0908888121723,0.0
87,14.223178482699716,0.0
88,14.242745518384218,1.0
89,14.442587789606119,1.0
90,14.500071609570997,3.0
91,14.731694533227149,2.0
92,14.80337160775321,4.0
93,14.856091560729473,3.0
94,14.951456737962848,2.0
95,15.076786967906795,0.0
96,15.172604729094289,1.0
97,15.69041899793705,0.0
98,15.752765879794621,2.0
99,15.778880945990226,2.0
100,15.978157629596874,0.0
101,16.07945175437461,3.0
102,16.141188422861,0.0
103,16.325505501636044,1.0
104,16.52631099723358,4.0
105,16.617853953042204,4.0
106,16.678428632525517,4.0
107,16.696196465994817,0.0
108,16.722169095451328,0.0
109,16.8706480694335,0.0
110,16.981080047060313,0.0
111,17.033937028824024,3.0
112,17.468491802533475,0.0
113,17.817432226664394,2.0
114,18.5024682026719,4.0
115,18.59371722591822,4.0
116,18.674134078317998,1.0
117,18.6998616172279,0.0
118,19.039949814070766,3.0
119,19.040096917069917,4.0
120,19.056304297818613,4.0
121,19.0590489412555,0.0
122,19.19366264407747,3.0
123,19.206417008526355,3.0
124,19.264270264468777,2.0
125,19.303900117439852,0.0
126,19.406943464754818,2.0
127,19.449591561465688,0.0
128,19.51267033359823,3.0
129,19.561180070518596,1.0
130,19.583077093138705,4.0
131,19.881368363247518,0.0
