,time,event
0,0.15524499239800812,3.0
1,0.6308642629453484,3.0
2,0.9348003208014255,2.0
3,1.5006499814572671,2.0
4,1.8709639568321308,2.0
5,1.9590046485002612,1.0
6,2.0687581623299893,4.0
7,2.0990561377042973,4.0
8,2.327864965105313,3.0
9,2.503387932189666,4.0
10,2.5674181977077692,1.0
11,2.669245420439317,2.0
12,3.089046198774697,3.0
13,3.175957868152774,3.0
14,3.2359622843597835,4.0
15,3.240210354033872,2.0
16,3.7695233217977595,0.0
17,4.425413290073748,2.0
18,4.452793170721973,3.0
19,4.915255451600143,0.0
20,4.989545120570135,2.0
21,5.083927535617607,3.0
22,5.093744307566041,1.0
23,5.250611892924647,2.0
24,5.252661699718656,2.0
25,5.298563259225847,0.0
26,5.482548151432814,4.0
27,5.495726510293093,1.0
28,5.593247388356961,1.0
29,5.821670824398561,0.0
30,5.883132501485201,4.0
31,6.038990861381576,2.0
32,6.062423419354487,3.0
33,6.181828144691807,4.0
34,6.196252808974185,2.0
35,6.2931371528988835,2.0
36,6.492263211958308,0.0
37,6.924818601556839,1.0
38,6.94268286302039,4.0
39,6.943769633289172,3.0
40,7.007319168754517,3.0
41,7.1266152718795155,2.0
42,7.149187086402969,1.0
43,7.181137442599981,4.0
44,7.210026795657102,4.0
45,7.323436321118266,3.0
46,7.33947392786331,4.0
47,7.652227880264173,1.0
48,7.892048534680756,4.0
49,8.014164716318616,2.0
50,8.069059136292104,1.0
51,8.142080179010675,1.0
52,8.285582812940604,1.0
53,8.56814532328377,1.0
54,8.616987721114333,0.0
55,8.71431947448279,3.0
56,8.735828460285079,1.0
57,8.967404767834731,3.0
58,9.123264114697365,2.0
59,9.354169437786682,4.0
60,10.436330855809842,1.0
61,10.891394680288451,2.0
62,10.903533685605924,1.0
63,10.967029508909027,3.0
64,11.009470945556373,2.0
65,11.047043097296134,1.0
66,11.348824858927923,2.0
67,11.48287243726613,1.0
68,11.687098328281506,0.0
69,11.700963988356557,3.0
70,12.005255901201291,2.0
71,12.024480130944927,3.0
72,12.082305065873106,3.0
73,12.174427298633105,2.0
74,12.22490338475534,2.0
75,12.34109753053505,4.0
76,12.374496756990027,0.0
77,12.401056108149051,1.0
78,12.472418797439872,4.0
79,12.585440678427181,2.0
80,12.61388748998328,2.0
81,12.655694592232958,3.0
82,12.678279176064095,1.0
83,12.860141951094388,1.0
84,13.068933991561774,3.0
85,13.846583354967766,3.0
86,14.26181055042963,1.0
87,14.277005252622901,4.0
88,14.372473848004885,1.0
89,15.030693768289128,2.0
90,15.781430322207203,2.0
91,15.833837349266348,2.0
92,16.22799948550242,1.0
93,17.10159018169409,2.0
94,18.373862370337577,2.0
95,18.401751612471607,2.0
96,18.451958795195747,2.0
97,18.929414816061065,1.0
98,19.05358013169692,1.0
99,19.324226416437643,0.0
100,19.330639731677408,3.0
101,19.483302565489,3.0
102,19.483743104037575,1.0
103,19.530711674888465,3.0
104,19.577494386488294,2.0
105,19.731536268276727,3.0
106,19.73474471055226,2.0
107,19.756414475090367,4.0
108,19.760677810151297,1.0
109,19.822256276547844,2.0
110,19.87630748625705,2.0
111,19.941486515453672,3.0
112,19.983467973906397,4.0
113,19.987805517321807,1.0
114,19.9959955899794,1.0
