,time,event
0,0.5084793181217454,2.0
1,0.8942464984243153,4.0
2,1.0003201383127922,2.0
3,1.0081070496751716,4.0
4,1.105827246589388,4.0
5,1.2823233439214035,1.0
6,1.357748542756225,2.0
7,1.3970566300528902,3.0
8,1.440527735230608,0.0
9,1.451434481244065,1.0
10,1.4947492539446405,0.0
11,1.5541018379000646,1.0
12,1.5748772945058636,4.0
13,1.6038897981071225,0.0
14,1.8741173874539976,2.0
15,1.8764892643990063,0.0
16,1.93872461603466,1.0
17,2.0009085938517908,2.0
18,2.2553042707482995,4.0
19,2.296320628800817,2.0
20,2.35932279658645,2.0
21,2.3626488385385147,3.0
22,2.4231137436210197,1.0
23,2.4333864976094617,1.0
24,2.446061116896204,0.0
25,2.47941552025375,1.0
26,2.5737067196304415,2.0
27,2.769033899285347,1.0
28,2.797744509809044,0.0
29,2.8530352367462064,2.0
30,2.858755131186618,1.0
31,2.8865624151004154,1.0
32,2.8895531451568712,1.0
33,2.9760057627841423,1.0
34,2.980092386534878,2.0
35,3.1938305549059494,1.0
36,3.203211486830195,0.0
37,3.2106803053605386,0.0
38,3.2641379300269424,2.0
39,3.3339038950577535,2.0
40,3.369837771577739,0.0
41,3.3902071300551,2.0
42,3.4106061269566808,2.0
43,3.738047704257673,0.0
44,3.8009550040741487,2.0
45,3.8612998981559996,1.0
46,3.8971790277229608,1.0
47,3.9062888942390175,1.0
48,3.9072413191114395,0.0
49,3.9339117209229375,2.0
50,3.9410113263294977,0.0
51,4.052864466812496,1.0
52,4.05530207303466,2.0
53,4.317791421930796,1.0
54,4.388438020924361,3.0
55,4.666482412220833,2.0
56,5.326453697475387,2.0
57,5.384849527252642,3.0
58,5.397702232919343,4.0
59,5.631221196000889,1.0
60,6.156491492399708,3.0
61,6.458012398101617,1.0
62,6.5695547495836895,4.0
63,6.607248914180599,2.0
64,6.904304940178761,2.0
65,7.012443194138085,1.0
66,7.02697856269844,4.0
67,7.101261149524074,4.0
68,7.211723365384408,2.0
69,7.2848443420069895,2.0
70,7.318938343894751,2.0
71,7.43383785193577,1.0
72,7.44042107770769,3.0
73,7.613423651768499,0.0
74,7.782798018264138,1.0
75,7.91759325241368,4.0
76,7.947612656508816,2.0
77,8.03249111457108,4.0
78,8.384897173484838,2.0
79,8.50256815594028,2.0
80,8.564111469938606,2.0
81,8.941042220200925,4.0
82,9.145270869895725,0.0
83,9.860679342261548,1.0
84,10.702992191990338,1.0
85,11.273239899341538,1.0
86,11.456256593134789,2.0
87,11.590358732240693,1.0
88,11.650379274608428,1.0
89,11.664429144379298,1.0
90,11.720199769938967,3.0
91,11.763665427428872,4.0
92,11.903349630191542,4.0
93,11.905771628092356,4.0
94,12.044853925242089,1.0
95,12.077966970495151,2.0
96,12.33561742483033,2.0
97,12.904726644364535,4.0
98,13.637524794673215,3.0
99,13.680185361542675,4.0
100,13.6895162168737,2.0
101,13.808399640711793,0.0
102,13.836745524662836,2.0
103,14.427983001547995,1.0
104,14.440537795532473,1.0
105,14.831511707974203,2.0
106,15.78582220594584,1.0
107,16.0115362307241,3.0
108,16.28247095177706,1.0
109,16.385956699070938,2.0
110,16.426533143158853,0.0
111,16.464655381511438,1.0
112,16.46882848536889,2.0
113,16.82220769515729,2.0
114,16.91168423304433,0.0
115,16.952502428413222,1.0
116,17.021760048191066,0.0
117,17.07331950954088,3.0
118,17.10135228630783,0.0
119,17.122932842601898,1.0
120,17.186932558116393,2.0
121,17.191301906168196,2.0
122,17.24351889066626,3.0
123,17.270934472258748,2.0
124,17.300567256216343,4.0
125,17.308343148412373,1.0
126,17.35996512401843,1.0
127,17.38381696271498,1.0
128,17.413559566540062,0.0
129,17.42496055405271,1.0
130,17.657283895490554,4.0
131,17.687105678262533,1.0
132,17.72703750870991,3.0
133,17.763224995608184,3.0
134,18.056839907423527,1.0
135,18.132734261727315,1.0
136,18.255793821069986,3.0
137,18.326142276674993,2.0
138,18.4636985357288,3.0
139,18.617365253695468,0.0
140,18.680584555198557,4.0
141,18.714466217784864,4.0
142,19.027134653138003,4.0
143,19.085510522095728,4.0
144,19.760389024057634,2.0
